participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.267,-37.0,-817.0,0,0,0
27ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.284,-37.0,-817.0,0,0,0
27ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.3,-37.0,-816.0,0,0,0
27ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.317,-37.0,-816.0,0,0,0
27ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.333,-37.0,-816.0,0,0,0
27ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.35,-37.0,-816.0,0,0,0
27ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.367,-37.0,-816.0,0,0,0
27ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.384,-37.0,-816.0,0,0,0
27ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.4,-37.0,-816.0,0,0,0
27ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.417,-37.0,-816.0,0,0,0
27ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.434,-37.0,-816.0,0,0,0
27ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.448,-37.0,-814.0,0,0,0
27ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.467,-37.0,-809.0,0,0,0
27ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.484,-36.0,-800.0,0,0,0
27ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.501,-36.0,-793.0,0,0,0
27ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.517,-35.0,-781.0,0,0,0
27ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.534,-35.0,-771.0,0,0,0
27ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.551,-35.0,-759.0,0,0,0
27ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.567,-35.0,-738.0,0,0,0
27ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.584,-35.0,-720.0,0,0,0
27ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.6,-35.0,-696.0,0,0,0
27ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.617,-35.0,-679.0,0,0,0
27ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.634,-35.0,-661.0,0,0,0
27ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.65,-35.0,-642.0,0,0,0
27ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.667,-35.0,-617.0,0,0,0
27ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.684,-35.0,-598.0,0,0,0
27ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.7,-35.0,-568.0,0,0,0
27ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.717,-35.0,-545.0,0,0,0
27ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.73,-35.0,-521.0,0,0,0
27ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.751,-36.0,-490.0,0,0,0
27ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.767,-36.0,-471.0,0,0,0
27ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.784,-36.0,-455.0,0,0,0
27ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.801,-36.0,-439.0,0,0,0
27ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.817,-36.0,-416.0,0,0,0
27ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.834,-36.0,-396.0,0,0,0
27ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.85,-36.0,-370.0,0,0,0
27ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.863,-36.0,-360.0,0,0,0
27ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.884,-36.0,-344.0,0,0,0
27ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.9,-36.0,-331.0,0,0,0
