participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,68,avoiding,direct,Pre-Test,1,-26.05,324.12,2.921,-36.0,-820.0,0,0,0
27ad,68,avoiding,direct,Pre-Test,1,-26.05,324.12,2.939,-36.0,-820.0,0,0,0
27ad,68,avoiding,direct,Pre-Test,1,-26.05,324.12,2.955,-36.0,-820.0,0,0,0
27ad,68,avoiding,direct,Pre-Test,1,-26.05,324.12,2.972,-36.0,-820.0,0,0,0
27ad,68,avoiding,direct,Pre-Test,1,-26.05,324.12,2.988,-36.0,-820.0,0,0,0
27ad,68,avoiding,direct,Pre-Test,1,-26.05,324.12,3.005,-36.0,-820.0,0,0,0
27ad,68,avoiding,direct,Pre-Test,1,-26.05,324.12,3.022,-36.0,-818.0,0,0,0
27ad,68,avoiding,direct,Pre-Test,1,-26.05,324.12,3.039,-36.0,-812.0,0,0,0
27ad,68,avoiding,direct,Pre-Test,1,-26.05,324.12,3.055,-36.0,-805.0,0,0,0
27ad,68,avoiding,direct,Pre-Test,1,-26.05,324.12,3.072,-36.0,-792.0,0,0,0
27ad,68,avoiding,direct,Pre-Test,1,-26.05,324.12,3.089,-36.0,-781.0,0,0,0
27ad,68,avoiding,direct,Pre-Test,1,-26.05,324.12,3.106,-35.0,-769.0,0,0,0
27ad,68,avoiding,direct,Pre-Test,1,-26.05,324.12,3.122,-35.0,-757.0,0,0,0
27ad,68,avoiding,direct,Pre-Test,1,-26.05,324.12,3.139,-35.0,-740.0,0,0,0
27ad,68,avoiding,direct,Pre-Test,1,-26.05,324.12,3.156,-35.0,-727.0,0,0,0
27ad,68,avoiding,direct,Pre-Test,1,-26.05,324.12,3.172,-35.0,-714.0,0,0,0
27ad,68,avoiding,direct,Pre-Test,1,-26.05,324.12,3.189,-35.0,-693.0,0,0,0
27ad,68,avoiding,direct,Pre-Test,1,-26.05,324.12,3.205,-36.0,-676.0,0,0,0
27ad,68,avoiding,direct,Pre-Test,1,-26.05,324.12,3.222,-36.0,-653.0,0,0,0
27ad,68,avoiding,direct,Pre-Test,1,-26.05,324.12,3.239,-36.0,-634.0,0,0,0
27ad,68,avoiding,direct,Pre-Test,1,-26.05,324.12,3.251,-36.0,-621.0,0,0,0
27ad,68,avoiding,direct,Pre-Test,1,-26.05,324.12,3.267,-36.0,-594.0,0,0,0
27ad,68,avoiding,direct,Pre-Test,1,-26.05,324.12,3.284,-36.0,-575.0,0,0,0
27ad,68,avoiding,direct,Pre-Test,1,-26.05,324.12,3.301,-36.0,-556.0,0,0,0
27ad,68,avoiding,direct,Pre-Test,1,-26.05,324.12,3.317,-36.0,-537.0,0,0,0
27ad,68,avoiding,direct,Pre-Test,1,-26.05,324.12,3.334,-36.0,-510.0,0,0,0
27ad,68,avoiding,direct,Pre-Test,1,-26.05,324.12,3.351,-36.0,-483.0,0,0,0
27ad,68,avoiding,direct,Pre-Test,1,-26.05,324.12,3.367,-36.0,-463.0,0,0,0
27ad,68,avoiding,direct,Pre-Test,1,-26.05,324.12,3.384,-36.0,-444.0,0,0,0
27ad,68,avoiding,direct,Pre-Test,1,-26.05,324.12,3.401,-36.0,-425.0,0,0,0
27ad,68,avoiding,direct,Pre-Test,1,-26.05,324.12,3.417,-36.0,-400.0,0,0,0
27ad,68,avoiding,direct,Pre-Test,1,-26.05,324.12,3.434,-36.0,-381.0,0,0,0
27ad,68,avoiding,direct,Pre-Test,1,-26.05,324.12,3.451,-36.0,-357.0,0,0,0
27ad,68,avoiding,direct,Pre-Test,1,-26.05,324.12,3.467,-36.0,-340.0,0,0,0
27ad,68,avoiding,direct,Pre-Test,1,-26.05,324.12,3.484,-36.0,-324.0,0,0,0
27ad,68,avoiding,direct,Pre-Test,1,-26.05,324.12,3.501,-36.0,-301.0,0,0,0
27ad,68,avoiding,direct,Pre-Test,1,-26.05,324.12,3.517,-36.0,-284.0,0,0,0
27ad,68,avoiding,direct,Pre-Test,1,-26.05,324.12,3.534,-36.0,-265.0,0,0,0
27ad,68,avoiding,direct,Pre-Test,1,-26.05,324.12,3.551,-36.0,-247.0,0,0,0
27ad,68,avoiding,direct,Pre-Test,1,-26.05,324.12,3.567,-36.0,-224.0,0,0,0
27ad,68,avoiding,direct,Pre-Test,1,-26.05,324.12,3.584,-36.0,-207.0,0,0,0
27ad,68,avoiding,direct,Pre-Test,1,-26.05,324.12,3.601,-36.0,-184.0,0,0,0
27ad,68,avoiding,direct,Pre-Test,1,-26.05,324.12,3.618,-36.0,-166.0,0,0,0
27ad,68,avoiding,direct,Pre-Test,1,-26.05,324.12,3.634,-36.0,-149.0,0,0,0
27ad,68,avoiding,direct,Pre-Test,1,-26.05,324.12,3.651,-36.0,-126.0,0,0,0
27ad,68,avoiding,direct,Pre-Test,1,-26.05,324.12,3.667,-36.0,-111.0,0,0,0
27ad,68,avoiding,direct,Pre-Test,1,-26.05,324.12,3.684,-36.0,-92.0,0,0,0
27ad,68,avoiding,direct,Pre-Test,1,-26.05,324.12,3.701,-36.0,-78.0,0,0,0
27ad,68,avoiding,direct,Pre-Test,1,-26.05,324.12,3.717,-36.0,-63.0,0,0,0
27ad,68,avoiding,direct,Pre-Test,1,-26.05,324.12,3.734,-36.0,-49.0,0,0,0
27ad,68,avoiding,direct,Pre-Test,1,-26.05,324.12,3.751,-36.0,-29.0,0,0,0
27ad,68,avoiding,direct,Pre-Test,1,-26.05,324.12,3.767,-36.0,-14.0,0,0,0
27ad,68,avoiding,direct,Pre-Test,1,-26.05,324.12,3.784,-36.0,4.0,0,0,0
27ad,68,avoiding,direct,Pre-Test,1,-26.05,324.12,3.801,-36.0,17.0,0,0,0
