participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,1.606,-36.0,-813.0,0,0,0
27ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,1.622,-36.0,-813.0,0,0,0
27ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,1.639,-36.0,-813.0,0,0,0
27ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,1.655,-36.0,-813.0,0,0,0
27ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,1.672,-36.0,-813.0,0,0,0
27ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,1.689,-36.0,-813.0,0,0,0
27ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,1.705,-36.0,-813.0,0,0,0
27ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,1.723,-35.0,-810.0,0,0,0
27ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,1.739,-35.0,-804.0,0,0,0
27ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,1.756,-35.0,-797.0,0,0,0
27ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,1.772,-34.0,-788.0,0,0,0
27ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,1.789,-34.0,-772.0,0,0,0
27ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,1.806,-33.0,-755.0,0,0,0
27ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,1.823,-33.0,-726.0,0,0,0
27ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,1.839,-33.0,-701.0,0,0,0
27ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,1.856,-33.0,-675.0,0,0,0
27ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,1.873,-33.0,-648.0,0,0,0
27ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,1.889,-34.0,-610.0,0,0,0
27ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,1.906,-34.0,-578.0,0,0,0
27ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,1.922,-34.0,-542.0,0,0,0
27ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,1.939,-34.0,-489.0,0,0,0
27ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,1.956,-34.0,-450.0,0,0,0
27ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,1.972,-34.0,-398.0,0,0,0
27ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,1.989,-35.0,-361.0,0,0,0
27ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,2.006,-35.0,-326.0,0,0,0
27ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,2.022,-35.0,-290.0,0,0,0
27ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,2.039,-35.0,-242.0,0,0,0
27ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,2.056,-35.0,-195.0,0,0,0
27ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,2.072,-35.0,-161.0,0,0,0
27ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,2.089,-35.0,-131.0,0,0,0
27ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,2.106,-35.0,-104.0,0,0,0
27ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,2.122,-35.0,-74.0,0,0,0
27ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,2.139,-35.0,-54.0,0,0,0
27ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,2.155,-35.0,-37.0,0,0,0
27ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,2.172,-35.0,-25.0,0,0,0
27ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,2.189,-35.0,-19.0,0,0,0
27ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,2.205,-35.0,-19.0,0,0,0
27ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,2.222,-35.0,-18.0,0,0,0
27ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,2.238,-35.0,-18.0,0,0,0
27ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,2.255,-35.0,-18.0,0,0,0
27ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,2.272,-35.0,-18.0,0,0,0
27ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,2.289,-34.0,-19.0,0,0,0
27ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,2.302,-30.0,-21.0,0,0,0
27ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,2.322,-20.0,-25.0,0,0,0
27ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,2.339,-12.0,-27.0,0,0,0
27ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,2.356,0.0,-28.0,0,0,0
27ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,2.372,9.0,-29.0,0,0,0
27ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,2.389,21.0,-31.0,0,0,0
27ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,2.405,29.0,-32.0,0,0,0
