participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,258,avoiding,direct,Training,4,-26.05,-120.39,0.835,-33.0,-819.0,0,0,0
27ad,258,avoiding,direct,Training,4,-26.05,-120.39,0.855,-33.0,-819.0,0,0,0
27ad,258,avoiding,direct,Training,4,-26.05,-120.39,0.872,-33.0,-819.0,0,0,0
27ad,258,avoiding,direct,Training,4,-26.05,-120.39,0.889,-33.0,-819.0,0,0,0
27ad,258,avoiding,direct,Training,4,-26.05,-120.39,0.905,-33.0,-819.0,0,0,0
27ad,258,avoiding,direct,Training,4,-26.05,-120.39,0.922,-33.0,-818.0,0,0,0
27ad,258,avoiding,direct,Training,4,-26.05,-120.39,0.939,-33.0,-813.0,0,0,0
27ad,258,avoiding,direct,Training,4,-26.05,-120.39,0.956,-34.0,-804.0,0,0,0
27ad,258,avoiding,direct,Training,4,-26.05,-120.39,0.972,-34.0,-795.0,0,0,0
27ad,258,avoiding,direct,Training,4,-26.05,-120.39,0.989,-33.0,-784.0,0,0,0
27ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.006,-33.0,-771.0,0,0,0
27ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.022,-33.0,-749.0,0,0,0
27ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.039,-33.0,-730.0,0,0,0
27ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.056,-33.0,-701.0,0,0,0
27ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.072,-33.0,-678.0,0,0,0
27ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.089,-33.0,-656.0,0,0,0
27ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.106,-33.0,-625.0,0,0,0
27ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.122,-33.0,-602.0,0,0,0
27ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.139,-34.0,-578.0,0,0,0
27ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.156,-34.0,-554.0,0,0,0
27ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.172,-34.0,-520.0,0,0,0
27ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.189,-34.0,-495.0,0,0,0
27ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.206,-35.0,-464.0,0,0,0
27ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.222,-35.0,-440.0,0,0,0
27ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.239,-35.0,-417.0,0,0,0
27ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.256,-35.0,-386.0,0,0,0
27ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.272,-35.0,-365.0,0,0,0
27ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.289,-35.0,-340.0,0,0,0
27ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.306,-35.0,-326.0,0,0,0
