participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.151,-33.0,-821.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.167,-33.0,-821.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.184,-33.0,-821.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.2,-33.0,-821.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.217,-33.0,-821.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.234,-33.0,-821.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.25,-33.0,-821.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.268,-33.0,-819.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.284,-33.0,-817.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.301,-33.0,-814.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.317,-33.0,-809.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.334,-33.0,-801.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.351,-32.0,-793.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.367,-32.0,-781.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.384,-32.0,-772.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.401,-32.0,-763.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.418,-32.0,-751.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.434,-32.0,-741.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.451,-32.0,-726.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.468,-32.0,-714.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.484,-32.0,-701.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.501,-32.0,-687.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.517,-32.0,-666.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.534,-32.0,-651.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.551,-32.0,-636.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.568,-32.0,-617.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.584,-32.0,-603.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.601,-32.0,-583.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.618,-32.0,-567.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.634,-32.0,-550.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.651,-32.0,-533.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.667,-32.0,-508.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.684,-32.0,-488.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.701,-32.0,-462.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.718,-32.0,-443.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.734,-32.0,-425.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.751,-33.0,-404.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.767,-33.0,-388.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.784,-33.0,-371.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.801,-33.0,-347.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.817,-33.0,-328.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.835,-33.0,-302.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.851,-33.0,-284.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.868,-33.0,-267.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.884,-33.0,-252.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.901,-33.0,-239.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.918,-33.0,-221.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.935,-33.0,-203.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.951,-33.0,-189.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.967,-33.0,-176.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.984,-33.0,-159.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,4.001,-33.0,-147.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,4.018,-33.0,-133.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,4.035,-33.0,-121.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,4.051,-33.0,-109.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,4.068,-33.0,-95.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,4.084,-33.0,-76.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,4.101,-33.0,-61.0,0,0,0
27ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,4.118,-33.0,-47.0,0,0,0
