participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,150,avoiding,direct,Training,1,-26.05,768.62,1.355,-38.0,-817.0,0,0,0
27ad,150,avoiding,direct,Training,1,-26.05,768.62,1.372,-38.0,-817.0,0,0,0
27ad,150,avoiding,direct,Training,1,-26.05,768.62,1.388,-38.0,-817.0,0,0,0
27ad,150,avoiding,direct,Training,1,-26.05,768.62,1.401,-38.0,-817.0,0,0,0
27ad,150,avoiding,direct,Training,1,-26.05,768.62,1.422,-38.0,-817.0,0,0,0
27ad,150,avoiding,direct,Training,1,-26.05,768.62,1.438,-38.0,-817.0,0,0,0
27ad,150,avoiding,direct,Training,1,-26.05,768.62,1.455,-38.0,-816.0,0,0,0
27ad,150,avoiding,direct,Training,1,-26.05,768.62,1.472,-38.0,-814.0,0,0,0
27ad,150,avoiding,direct,Training,1,-26.05,768.62,1.489,-38.0,-812.0,0,0,0
27ad,150,avoiding,direct,Training,1,-26.05,768.62,1.505,-37.0,-808.0,0,0,0
27ad,150,avoiding,direct,Training,1,-26.05,768.62,1.522,-37.0,-804.0,0,0,0
27ad,150,avoiding,direct,Training,1,-26.05,768.62,1.539,-37.0,-800.0,0,0,0
27ad,150,avoiding,direct,Training,1,-26.05,768.62,1.555,-37.0,-798.0,0,0,0
27ad,150,avoiding,direct,Training,1,-26.05,768.62,1.572,-36.0,-792.0,0,0,0
27ad,150,avoiding,direct,Training,1,-26.05,768.62,1.588,-36.0,-785.0,0,0,0
27ad,150,avoiding,direct,Training,1,-26.05,768.62,1.605,-36.0,-772.0,0,0,0
27ad,150,avoiding,direct,Training,1,-26.05,768.62,1.622,-35.0,-760.0,0,0,0
27ad,150,avoiding,direct,Training,1,-26.05,768.62,1.639,-35.0,-745.0,0,0,0
27ad,150,avoiding,direct,Training,1,-26.05,768.62,1.655,-35.0,-729.0,0,0,0
27ad,150,avoiding,direct,Training,1,-26.05,768.62,1.672,-35.0,-706.0,0,0,0
