participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,228,avoiding,direct,Training,3,-26.05,-564.89,0.955,-23.0,-822.0,0,0,0
27ad,228,avoiding,direct,Training,3,-26.05,-564.89,0.972,-23.0,-822.0,0,0,0
27ad,228,avoiding,direct,Training,3,-26.05,-564.89,0.989,-23.0,-822.0,0,0,0
27ad,228,avoiding,direct,Training,3,-26.05,-564.89,1.005,-23.0,-822.0,0,0,0
27ad,228,avoiding,direct,Training,3,-26.05,-564.89,1.019,-23.0,-822.0,0,0,0
27ad,228,avoiding,direct,Training,3,-26.05,-564.89,1.039,-23.0,-822.0,0,0,0
27ad,228,avoiding,direct,Training,3,-26.05,-564.89,1.055,-23.0,-821.0,0,0,0
27ad,228,avoiding,direct,Training,3,-26.05,-564.89,1.072,-23.0,-821.0,0,0,0
27ad,228,avoiding,direct,Training,3,-26.05,-564.89,1.089,-23.0,-819.0,0,0,0
27ad,228,avoiding,direct,Training,3,-26.05,-564.89,1.106,-24.0,-816.0,0,0,0
27ad,228,avoiding,direct,Training,3,-26.05,-564.89,1.122,-24.0,-812.0,0,0,0
27ad,228,avoiding,direct,Training,3,-26.05,-564.89,1.139,-24.0,-805.0,0,0,0
27ad,228,avoiding,direct,Training,3,-26.05,-564.89,1.156,-23.0,-798.0,0,0,0
27ad,228,avoiding,direct,Training,3,-26.05,-564.89,1.172,-23.0,-789.0,0,0,0
27ad,228,avoiding,direct,Training,3,-26.05,-564.89,1.189,-22.0,-775.0,0,0,0
27ad,228,avoiding,direct,Training,3,-26.05,-564.89,1.206,-22.0,-763.0,0,0,0
27ad,228,avoiding,direct,Training,3,-26.05,-564.89,1.222,-22.0,-750.0,0,0,0
27ad,228,avoiding,direct,Training,3,-26.05,-564.89,1.239,-22.0,-730.0,0,0,0
27ad,228,avoiding,direct,Training,3,-26.05,-564.89,1.255,-22.0,-714.0,0,0,0
27ad,228,avoiding,direct,Training,3,-26.05,-564.89,1.272,-23.0,-691.0,0,0,0
27ad,228,avoiding,direct,Training,3,-26.05,-564.89,1.289,-23.0,-674.0,0,0,0
27ad,228,avoiding,direct,Training,3,-26.05,-564.89,1.306,-23.0,-657.0,0,0,0
27ad,228,avoiding,direct,Training,3,-26.05,-564.89,1.319,-23.0,-639.0,0,0,0
27ad,228,avoiding,direct,Training,3,-26.05,-564.89,1.339,-23.0,-616.0,0,0,0
27ad,228,avoiding,direct,Training,3,-26.05,-564.89,1.356,-24.0,-595.0,0,0,0
27ad,228,avoiding,direct,Training,3,-26.05,-564.89,1.372,-24.0,-580.0,0,0,0
27ad,228,avoiding,direct,Training,3,-26.05,-564.89,1.389,-24.0,-566.0,0,0,0
27ad,228,avoiding,direct,Training,3,-26.05,-564.89,1.406,-24.0,-554.0,0,0,0
27ad,228,avoiding,direct,Training,3,-26.05,-564.89,1.419,-24.0,-543.0,0,0,0
27ad,228,avoiding,direct,Training,3,-26.05,-564.89,1.439,-24.0,-531.0,0,0,0
27ad,228,avoiding,direct,Training,3,-26.05,-564.89,1.455,-24.0,-525.0,0,0,0
27ad,228,avoiding,direct,Training,3,-26.05,-564.89,1.472,-24.0,-520.0,0,0,0
27ad,228,avoiding,direct,Training,3,-26.05,-564.89,1.489,-24.0,-516.0,0,0,0
27ad,228,avoiding,direct,Training,3,-26.05,-564.89,1.506,-24.0,-515.0,0,0,0
