participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,107,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.973,-37.0,-810.0,0,0,0
27ad,107,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.989,-37.0,-810.0,0,0,0
27ad,107,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.006,-37.0,-810.0,0,0,0
27ad,107,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.023,-37.0,-810.0,0,0,0
27ad,107,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.039,-37.0,-810.0,0,0,0
27ad,107,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.056,-37.0,-810.0,0,0,0
27ad,107,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.073,-37.0,-810.0,0,0,0
27ad,107,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.09,-37.0,-808.0,0,0,0
27ad,107,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.106,-37.0,-805.0,0,0,0
27ad,107,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.123,-37.0,-795.0,0,0,0
27ad,107,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.14,-37.0,-785.0,0,0,0
27ad,107,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.152,-37.0,-780.0,0,0,0
27ad,107,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.173,-37.0,-769.0,0,0,0
27ad,107,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.19,-37.0,-762.0,0,0,0
27ad,107,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.206,-37.0,-750.0,0,0,0
27ad,107,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.223,-37.0,-740.0,0,0,0
27ad,107,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.24,-37.0,-724.0,0,0,0
27ad,107,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.256,-37.0,-713.0,0,0,0
27ad,107,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.273,-37.0,-702.0,0,0,0
27ad,107,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.29,-37.0,-689.0,0,0,0
27ad,107,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.306,-37.0,-681.0,0,0,0
27ad,107,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.323,-37.0,-674.0,0,0,0
27ad,107,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.34,-37.0,-667.0,0,0,0
