participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.222,-36.0,-809.0,0,0,0
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.239,-36.0,-810.0,0,0,0
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.255,-36.0,-810.0,0,0,0
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.272,-36.0,-810.0,0,0,0
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.288,-36.0,-810.0,0,0,0
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.305,-36.0,-810.0,0,0,0
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.322,-36.0,-806.0,0,0,0
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.339,-36.0,-800.0,0,0,0
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.355,-36.0,-787.0,0,0,0
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.372,-36.0,-771.0,0,0,0
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.389,-35.0,-751.0,0,0,0
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.406,-35.0,-718.0,0,0,0
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.422,-35.0,-690.0,0,0,0
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.439,-36.0,-648.0,0,0,0
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.455,-36.0,-611.0,0,0,0
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.472,-36.0,-571.0,0,0,0
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.489,-36.0,-526.0,0,0,0
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.506,-36.0,-464.0,0,0,0
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.522,-36.0,-417.0,0,0,0
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.539,-36.0,-370.0,0,0,0
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.555,-36.0,-308.0,0,0,0
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.572,-36.0,-259.0,0,0,0
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.589,-36.0,-190.0,0,0,0
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.605,-36.0,-135.0,0,0,0
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.622,-36.0,-81.0,0,0,0
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.639,-36.0,-28.0,0,0,0
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.655,-36.0,42.0,0,0,0
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.672,-36.0,112.0,0,0,0
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.687,-36.0,147.0,0,0,0
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.7,-36.0,201.0,0,0,0
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.718,-36.0,272.0,0,0,0
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.734,-36.0,320.0,0,0,0
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.75,-36.0,364.0,0,0,0
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.767,-36.0,406.0,0,0,0
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.784,-36.0,460.0,0,0,0
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.801,-36.0,500.0,0,0,0
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.817,-36.0,550.0,0,0,0
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.834,-36.0,583.0,0,0,0
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.851,-36.0,611.0,0,0,0
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.868,-36.0,643.0,0,0,0
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.884,-36.0,663.0,0,0,0
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.901,-36.0,684.0,0,0,0
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.917,-36.0,697.0,0,0,0
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.934,-36.0,707.0,0,0,0
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.951,-36.0,713.0,0,0,0
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.967,-36.0,716.0,0,0,0
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.984,-36.0,716.0,0,0,0
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.0,-36.0,716.0,0,0,0
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.017,-36.0,716.0,0,0,0
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.034,-36.0,716.0,1,0,0
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.05,-36.0,716.0,1,0,0
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.067,-36.0,716.0,1,0,0
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.084,-36.0,716.0,1,0,0
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.1,-36.0,716.0,1,0,0
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.117,-36.0,716.0,1,0,0
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.134,-36.0,716.0,1,0,0
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.15,-36.0,716.0,1,0,0
27ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.168,-36.0,717.0,0,0,0
