participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,190,avoiding,direct,Training,2,-26.05,768.62,1.201,-37.0,-823.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,1.217,-37.0,-822.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,1.231,-37.0,-818.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,1.251,-37.0,-811.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,1.267,-36.0,-797.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,1.284,-36.0,-784.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,1.3,-36.0,-763.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,1.317,-36.0,-746.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,1.331,-36.0,-727.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,1.351,-36.0,-700.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,1.367,-36.0,-678.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,1.384,-36.0,-654.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,1.4,-36.0,-628.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,1.417,-36.0,-593.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,1.434,-36.0,-566.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,1.448,-37.0,-541.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,1.462,-37.0,-516.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,1.479,-37.0,-492.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,1.496,-37.0,-459.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,1.513,-37.0,-434.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,1.529,-37.0,-407.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,1.546,-37.0,-369.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,1.562,-37.0,-340.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,1.579,-37.0,-302.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,1.596,-37.0,-274.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,1.613,-37.0,-247.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,1.629,-37.0,-221.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,1.646,-37.0,-186.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,1.663,-37.0,-159.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,1.679,-37.0,-121.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,1.696,-37.0,-92.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,1.712,-37.0,-64.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,1.729,-37.0,-29.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,1.746,-37.0,-5.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,1.762,-37.0,17.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,1.779,-37.0,39.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,1.796,-37.0,69.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,1.812,-37.0,92.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,1.831,-37.0,122.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,1.846,-37.0,143.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,1.862,-37.0,162.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,1.879,-37.0,187.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,1.896,-37.0,205.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,1.912,-37.0,227.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,1.929,-37.0,242.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,1.946,-37.0,256.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,1.963,-37.0,270.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,1.979,-37.0,287.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,1.996,-37.0,299.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,2.012,-37.0,305.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,2.029,-37.0,310.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,2.046,-37.0,312.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,2.062,-37.0,312.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,2.079,-36.0,312.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,2.095,-36.0,312.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,2.112,-36.0,312.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,2.129,-36.0,312.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,2.146,-36.0,312.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,2.162,-36.0,312.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,2.179,-37.0,312.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,2.195,-37.0,312.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,2.212,-34.0,311.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,2.229,-30.0,309.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,2.246,-24.0,307.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,2.262,-19.0,306.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,2.279,-13.0,305.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,2.296,-6.0,304.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,2.312,0.0,303.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,2.329,8.0,301.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,2.346,13.0,300.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,2.362,20.0,298.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,2.379,26.0,296.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,2.396,31.0,294.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,2.412,31.0,294.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,2.429,31.0,294.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,2.446,31.0,294.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,2.462,31.0,294.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,2.479,31.0,294.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,2.495,31.0,294.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,2.512,31.0,294.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,2.529,31.0,294.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,2.546,31.0,294.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,2.562,31.0,294.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,2.579,31.0,294.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,2.595,31.0,294.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,2.612,31.0,294.0,0,0,0
27ad,190,avoiding,direct,Training,2,-26.05,768.62,2.629,31.0,294.0,0,0,0
