participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,392,avoiding,direct,Recap,1,-26.05,768.62,0.689,-35.0,-819.0,0,0,0
27ad,392,avoiding,direct,Recap,1,-26.05,768.62,0.705,-35.0,-819.0,0,0,0
27ad,392,avoiding,direct,Recap,1,-26.05,768.62,0.718,-35.0,-819.0,0,0,0
27ad,392,avoiding,direct,Recap,1,-26.05,768.62,0.739,-35.0,-818.0,0,0,0
27ad,392,avoiding,direct,Recap,1,-26.05,768.62,0.756,-36.0,-810.0,0,0,0
27ad,392,avoiding,direct,Recap,1,-26.05,768.62,0.772,-36.0,-800.0,0,0,0
27ad,392,avoiding,direct,Recap,1,-26.05,768.62,0.789,-36.0,-786.0,0,0,0
27ad,392,avoiding,direct,Recap,1,-26.05,768.62,0.806,-36.0,-768.0,0,0,0
27ad,392,avoiding,direct,Recap,1,-26.05,768.62,0.818,-35.0,-747.0,0,0,0
27ad,392,avoiding,direct,Recap,1,-26.05,768.62,0.839,-35.0,-713.0,0,0,0
27ad,392,avoiding,direct,Recap,1,-26.05,768.62,0.856,-35.0,-686.0,0,0,0
27ad,392,avoiding,direct,Recap,1,-26.05,768.62,0.872,-35.0,-654.0,0,0,0
27ad,392,avoiding,direct,Recap,1,-26.05,768.62,0.889,-35.0,-603.0,0,0,0
27ad,392,avoiding,direct,Recap,1,-26.05,768.62,0.906,-35.0,-562.0,0,0,0
27ad,392,avoiding,direct,Recap,1,-26.05,768.62,0.922,-35.0,-505.0,0,0,0
27ad,392,avoiding,direct,Recap,1,-26.05,768.62,0.939,-35.0,-462.0,0,0,0
27ad,392,avoiding,direct,Recap,1,-26.05,768.62,0.956,-35.0,-417.0,0,0,0
27ad,392,avoiding,direct,Recap,1,-26.05,768.62,0.972,-35.0,-355.0,0,0,0
27ad,392,avoiding,direct,Recap,1,-26.05,768.62,0.989,-35.0,-308.0,0,0,0
27ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.006,-35.0,-247.0,0,0,0
27ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.018,-35.0,-217.0,0,0,0
27ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.039,-35.0,-158.0,0,0,0
27ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.056,-35.0,-116.0,0,0,0
27ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.072,-35.0,-65.0,0,0,0
27ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.089,-35.0,-20.0,0,0,0
27ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.105,-35.0,9.0,0,0,0
27ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.118,-35.0,27.0,0,0,0
27ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.139,-35.0,55.0,0,0,0
27ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.156,-35.0,76.0,0,0,0
27ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.172,-34.0,85.0,0,0,0
27ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.189,-34.0,90.0,0,0,0
27ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.206,-34.0,92.0,0,0,0
27ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.218,-34.0,92.0,0,0,0
27ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.239,-34.0,92.0,0,0,0
27ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.255,-30.0,90.0,0,0,0
27ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.272,-22.0,88.0,0,0,0
27ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.289,-12.0,85.0,0,0,0
27ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.305,2.0,81.0,0,0,0
27ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.318,10.0,79.0,0,0,0
