participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,0.755,-32.0,-817.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,0.772,-32.0,-815.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,0.789,-33.0,-808.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,0.805,-33.0,-800.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,0.822,-32.0,-788.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,0.839,-32.0,-775.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,0.856,-32.0,-761.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,0.872,-32.0,-739.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,0.889,-32.0,-721.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,0.905,-32.0,-697.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,0.922,-32.0,-678.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,0.939,-32.0,-657.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,0.955,-33.0,-633.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,0.972,-33.0,-597.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,0.989,-33.0,-560.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.005,-33.0,-533.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.022,-33.0,-507.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.039,-34.0,-483.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.055,-34.0,-450.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.072,-34.0,-424.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.089,-34.0,-397.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.106,-34.0,-370.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.122,-34.0,-334.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.139,-34.0,-300.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.155,-34.0,-277.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.172,-35.0,-255.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.189,-35.0,-235.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.205,-35.0,-210.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.222,-35.0,-193.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.239,-35.0,-172.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.255,-35.0,-161.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.272,-35.0,-153.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.289,-35.0,-150.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.305,-35.0,-150.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.322,-35.0,-150.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.338,-35.0,-150.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.355,-35.0,-150.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.368,-35.0,-150.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.388,-35.0,-150.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.405,-31.0,-151.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.422,-23.0,-154.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.439,-12.0,-157.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.455,-3.0,-158.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.472,11.0,-157.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.489,21.0,-157.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.505,30.0,-156.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.522,36.0,-155.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.538,37.0,-155.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.555,37.0,-155.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.572,37.0,-155.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.588,37.0,-155.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.605,37.0,-155.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.622,37.0,-155.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.639,37.0,-153.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.655,37.0,-145.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.672,36.0,-131.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.689,35.0,-107.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.705,35.0,-86.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.722,34.0,-56.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.739,33.0,-30.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.755,33.0,-2.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.772,34.0,41.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.789,36.0,76.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.805,37.0,123.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.822,37.0,157.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.839,37.0,190.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.855,37.0,224.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.867,37.0,258.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.884,37.0,292.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.9,37.0,327.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.917,37.0,371.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.934,37.0,414.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.951,37.0,446.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.967,37.0,478.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.984,37.0,508.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.001,37.0,548.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.017,37.0,576.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.034,37.0,603.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.05,37.0,637.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.067,37.0,661.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.084,37.0,690.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.101,37.0,711.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.117,37.0,730.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.134,38.0,749.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.151,38.0,772.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.167,38.0,788.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.184,38.0,806.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.201,38.0,818.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.217,38.0,829.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.234,38.0,843.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.25,38.0,853.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.267,38.0,864.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.284,38.0,873.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.301,38.0,881.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.317,38.0,888.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.334,38.0,892.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.351,38.0,894.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.367,38.0,894.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.383,38.0,894.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.401,38.0,895.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.417,38.0,895.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.434,38.0,895.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.45,38.0,895.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.467,38.0,895.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.484,39.0,895.0,0,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.5,39.0,895.0,1,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.517,39.0,895.0,1,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.533,39.0,895.0,1,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.55,38.0,896.0,1,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.567,38.0,896.0,1,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.583,38.0,896.0,1,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.6,38.0,896.0,1,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.617,38.0,896.0,1,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.634,38.0,895.0,1,0,0
27ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.651,38.0,895.0,0,0,0
