participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.388,-36.0,-822.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.405,-36.0,-820.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.422,-36.0,-817.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.438,-36.0,-814.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.455,-36.0,-806.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.471,-36.0,-799.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.488,-35.0,-790.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.505,-35.0,-780.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.522,-35.0,-764.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.538,-35.0,-748.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.555,-35.0,-722.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.572,-35.0,-699.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.588,-35.0,-674.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.605,-35.0,-640.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.622,-35.0,-616.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.638,-35.0,-593.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.655,-35.0,-571.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.671,-35.0,-541.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.688,-35.0,-517.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.705,-36.0,-483.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.722,-36.0,-455.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.738,-36.0,-427.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.755,-36.0,-390.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.771,-36.0,-362.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.788,-36.0,-326.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.805,-36.0,-299.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.821,-36.0,-272.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.838,-36.0,-244.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.855,-36.0,-207.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.871,-36.0,-180.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.888,-36.0,-145.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.905,-36.0,-118.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.921,-36.0,-91.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.938,-36.0,-55.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.955,-36.0,-28.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.972,-36.0,-1.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.988,-36.0,25.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.005,-36.0,60.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.021,-36.0,85.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.038,-36.0,119.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.055,-36.0,142.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.071,-36.0,164.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.088,-36.0,193.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.105,-36.0,214.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.121,-36.0,243.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.138,-36.0,264.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.155,-36.0,285.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.172,-35.0,305.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.188,-35.0,329.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.205,-35.0,350.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.221,-35.0,365.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.238,-35.0,380.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.25,-35.0,395.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.267,-35.0,410.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.283,-35.0,427.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.3,-35.0,443.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.317,-35.0,467.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.335,-35.0,484.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.35,-35.0,502.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.367,-35.0,523.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.383,-35.0,538.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.4,-35.0,560.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.417,-35.0,576.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.435,-35.0,590.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.45,-35.0,601.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.467,-35.0,614.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.483,-35.0,622.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.5,-35.0,632.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.517,-35.0,639.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.535,-35.0,645.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.55,-35.0,647.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.566,-35.0,647.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.583,-35.0,648.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.6,-35.0,648.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.616,-35.0,648.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.634,-35.0,648.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.65,-35.0,648.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.666,-35.0,648.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.683,-35.0,648.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.7,-33.0,647.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.717,-30.0,646.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.735,-26.0,646.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.75,-22.0,645.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.767,-19.0,645.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.783,-15.0,645.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.8,-9.0,644.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.817,-3.0,644.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.833,3.0,644.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.85,9.0,645.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.867,15.0,645.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.883,23.0,647.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.9,28.0,648.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.917,34.0,650.0,0,0,0
27ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.933,35.0,650.0,0,0,0
