participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.661,-35.0,-815.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.672,-35.0,-815.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.688,-35.0,-815.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.705,-35.0,-815.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.722,-35.0,-815.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.739,-36.0,-814.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.756,-36.0,-811.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.772,-36.0,-804.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.789,-36.0,-789.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.806,-35.0,-775.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.822,-35.0,-756.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.839,-35.0,-742.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.855,-35.0,-726.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.872,-35.0,-703.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.889,-35.0,-681.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.905,-35.0,-646.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.922,-35.0,-616.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.939,-35.0,-585.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.956,-36.0,-553.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.972,-36.0,-512.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,1.989,-36.0,-482.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.005,-36.0,-453.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.022,-36.0,-414.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.039,-36.0,-386.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.055,-36.0,-350.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.072,-36.0,-326.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.089,-36.0,-305.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.105,-36.0,-285.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.122,-36.0,-260.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.139,-36.0,-239.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.155,-36.0,-224.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.172,-36.0,-210.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.189,-36.0,-197.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.205,-36.0,-184.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.222,-36.0,-178.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.239,-36.0,-175.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.255,-36.0,-174.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.272,-36.0,-174.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.288,-36.0,-174.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.305,-36.0,-174.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.322,-36.0,-174.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.338,-36.0,-174.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.355,-36.0,-174.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.372,-35.0,-174.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.389,-33.0,-176.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.405,-31.0,-177.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.422,-27.0,-178.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.439,-21.0,-180.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.455,-15.0,-179.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.472,-7.0,-177.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.484,-2.0,-176.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.501,6.0,-173.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.517,17.0,-167.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.534,25.0,-163.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.551,33.0,-158.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.567,36.0,-155.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.584,36.0,-155.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.6,36.0,-155.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.617,36.0,-155.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.634,37.0,-153.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.651,37.0,-150.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.667,37.0,-137.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.684,37.0,-123.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.701,37.0,-106.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.717,37.0,-87.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.734,37.0,-57.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.751,37.0,-31.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.767,37.0,7.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.784,37.0,39.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.801,37.0,72.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.817,37.0,119.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.834,37.0,156.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.851,37.0,207.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.868,37.0,246.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.884,37.0,286.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.901,36.0,340.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.917,36.0,380.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.934,37.0,433.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.95,37.0,472.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.967,37.0,510.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,2.984,37.0,546.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,3.001,37.0,592.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,3.017,37.0,625.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,3.034,37.0,655.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,3.051,37.0,692.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,3.067,37.0,718.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,3.084,38.0,750.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,3.101,38.0,771.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,3.117,38.0,791.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,3.134,38.0,809.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,3.151,38.0,831.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,3.167,38.0,846.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,3.184,38.0,865.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,3.201,39.0,878.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,3.217,39.0,889.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,3.234,39.0,896.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,3.251,39.0,897.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,3.267,39.0,898.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,3.284,39.0,898.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,3.301,39.0,899.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,3.317,39.0,899.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,3.334,39.0,899.0,0,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,3.351,39.0,899.0,1,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,3.367,39.0,899.0,1,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,3.384,39.0,899.0,1,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,3.401,38.0,900.0,1,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,3.417,38.0,900.0,1,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,3.434,38.0,900.0,1,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,3.45,38.0,900.0,1,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,3.467,38.0,900.0,1,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,3.484,38.0,900.0,1,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,3.501,38.0,899.0,1,0,0
27ad,365,avoiding,direct,Post-Test,1,-26.05,-120.39,3.518,38.0,898.0,0,0,0
