participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,376,avoiding,direct,Recap,1,-26.05,-564.89,0.855,-36.0,-815.0,0,0,0
27ad,376,avoiding,direct,Recap,1,-26.05,-564.89,0.872,-36.0,-815.0,0,0,0
27ad,376,avoiding,direct,Recap,1,-26.05,-564.89,0.889,-36.0,-815.0,0,0,0
27ad,376,avoiding,direct,Recap,1,-26.05,-564.89,0.906,-36.0,-814.0,0,0,0
27ad,376,avoiding,direct,Recap,1,-26.05,-564.89,0.922,-36.0,-814.0,0,0,0
27ad,376,avoiding,direct,Recap,1,-26.05,-564.89,0.939,-36.0,-814.0,0,0,0
27ad,376,avoiding,direct,Recap,1,-26.05,-564.89,0.956,-36.0,-813.0,0,0,0
27ad,376,avoiding,direct,Recap,1,-26.05,-564.89,0.972,-36.0,-812.0,0,0,0
27ad,376,avoiding,direct,Recap,1,-26.05,-564.89,0.989,-36.0,-810.0,0,0,0
27ad,376,avoiding,direct,Recap,1,-26.05,-564.89,1.006,-36.0,-804.0,0,0,0
27ad,376,avoiding,direct,Recap,1,-26.05,-564.89,1.022,-36.0,-796.0,0,0,0
27ad,376,avoiding,direct,Recap,1,-26.05,-564.89,1.039,-35.0,-783.0,0,0,0
27ad,376,avoiding,direct,Recap,1,-26.05,-564.89,1.056,-35.0,-771.0,0,0,0
27ad,376,avoiding,direct,Recap,1,-26.05,-564.89,1.072,-35.0,-760.0,0,0,0
27ad,376,avoiding,direct,Recap,1,-26.05,-564.89,1.089,-35.0,-742.0,0,0,0
27ad,376,avoiding,direct,Recap,1,-26.05,-564.89,1.106,-35.0,-726.0,0,0,0
27ad,376,avoiding,direct,Recap,1,-26.05,-564.89,1.122,-35.0,-708.0,0,0,0
27ad,376,avoiding,direct,Recap,1,-26.05,-564.89,1.139,-35.0,-687.0,0,0,0
27ad,376,avoiding,direct,Recap,1,-26.05,-564.89,1.155,-35.0,-659.0,0,0,0
27ad,376,avoiding,direct,Recap,1,-26.05,-564.89,1.172,-35.0,-638.0,0,0,0
27ad,376,avoiding,direct,Recap,1,-26.05,-564.89,1.189,-35.0,-608.0,0,0,0
27ad,376,avoiding,direct,Recap,1,-26.05,-564.89,1.205,-35.0,-587.0,0,0,0
27ad,376,avoiding,direct,Recap,1,-26.05,-564.89,1.222,-35.0,-566.0,0,0,0
27ad,376,avoiding,direct,Recap,1,-26.05,-564.89,1.239,-35.0,-538.0,0,0,0
27ad,376,avoiding,direct,Recap,1,-26.05,-564.89,1.256,-35.0,-517.0,0,0,0
27ad,376,avoiding,direct,Recap,1,-26.05,-564.89,1.272,-36.0,-493.0,0,0,0
27ad,376,avoiding,direct,Recap,1,-26.05,-564.89,1.289,-36.0,-475.0,0,0,0
27ad,376,avoiding,direct,Recap,1,-26.05,-564.89,1.306,-36.0,-459.0,0,0,0
27ad,376,avoiding,direct,Recap,1,-26.05,-564.89,1.322,-36.0,-446.0,0,0,0
27ad,376,avoiding,direct,Recap,1,-26.05,-564.89,1.339,-36.0,-433.0,0,0,0
27ad,376,avoiding,direct,Recap,1,-26.05,-564.89,1.356,-36.0,-428.0,0,0,0
27ad,376,avoiding,direct,Recap,1,-26.05,-564.89,1.372,-36.0,-426.0,0,0,0
27ad,376,avoiding,direct,Recap,1,-26.05,-564.89,1.388,-36.0,-426.0,0,0,0
