participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.472,-34.0,-816.0,0,0,0
27ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.488,-34.0,-816.0,0,0,0
27ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.505,-34.0,-816.0,0,0,0
27ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.522,-34.0,-816.0,0,0,0
27ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.538,-34.0,-816.0,0,0,0
27ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.556,-35.0,-814.0,0,0,0
27ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.572,-36.0,-811.0,0,0,0
27ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.589,-36.0,-807.0,0,0,0
27ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.601,-36.0,-800.0,0,0,0
27ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.617,-36.0,-792.0,0,0,0
27ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.634,-36.0,-781.0,0,0,0
27ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.651,-36.0,-767.0,0,0,0
27ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.667,-36.0,-743.0,0,0,0
27ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.684,-35.0,-719.0,0,0,0
27ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.7,-35.0,-683.0,0,0,0
27ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.717,-35.0,-654.0,0,0,0
27ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.734,-35.0,-623.0,0,0,0
27ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.751,-36.0,-577.0,0,0,0
27ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.767,-36.0,-538.0,0,0,0
27ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.784,-36.0,-478.0,0,0,0
27ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.801,-36.0,-427.0,0,0,0
27ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.817,-36.0,-375.0,0,0,0
27ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.834,-36.0,-322.0,0,0,0
27ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.85,-36.0,-252.0,0,0,0
27ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.867,-36.0,-198.0,0,0,0
27ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.884,-36.0,-145.0,0,0,0
27ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.901,-36.0,-74.0,0,0,0
27ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.917,-35.0,-21.0,0,0,0
27ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.934,-35.0,48.0,0,0,0
27ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.951,-35.0,96.0,0,0,0
27ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.967,-35.0,143.0,0,0,0
27ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.984,-35.0,186.0,0,0,0
