participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,2.988,-36.0,-821.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.004,-36.0,-821.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.021,-36.0,-819.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.038,-36.0,-814.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.054,-36.0,-809.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.071,-36.0,-802.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.088,-35.0,-794.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.104,-35.0,-781.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.122,-35.0,-767.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.138,-34.0,-756.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.154,-34.0,-743.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.171,-34.0,-730.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.188,-34.0,-712.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.204,-35.0,-697.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.221,-35.0,-676.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.238,-35.0,-662.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.255,-35.0,-649.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.271,-35.0,-633.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.288,-35.0,-622.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.304,-35.0,-610.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.321,-35.0,-591.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.338,-35.0,-575.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.354,-35.0,-557.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.371,-35.0,-533.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.388,-35.0,-514.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.404,-36.0,-497.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.421,-36.0,-475.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.438,-36.0,-459.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.454,-36.0,-437.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.471,-36.0,-420.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.488,-36.0,-402.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.504,-36.0,-384.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.521,-37.0,-361.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.538,-37.0,-345.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.554,-37.0,-325.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.571,-37.0,-309.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.588,-36.0,-293.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.605,-36.0,-270.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.621,-36.0,-253.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.638,-36.0,-237.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.654,-36.0,-221.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.671,-36.0,-203.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.688,-36.0,-192.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.704,-36.0,-177.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.721,-36.0,-165.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.738,-36.0,-153.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.755,-36.0,-139.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.771,-36.0,-128.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.788,-36.0,-116.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.804,-36.0,-109.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.821,-36.0,-104.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.838,-36.0,-97.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.855,-36.0,-88.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.871,-36.0,-79.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.888,-36.0,-71.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.904,-36.0,-64.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.921,-36.0,-58.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.938,-36.0,-51.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.954,-36.0,-46.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.971,-36.0,-42.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.982,-36.0,-39.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.0,-36.0,-38.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.016,-36.0,-38.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.033,-36.0,-38.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.049,-36.0,-38.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.066,-36.0,-38.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.083,-36.0,-38.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.099,-36.0,-38.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.116,-36.0,-38.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.133,-36.0,-38.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.149,-36.0,-38.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.166,-36.0,-38.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.184,-36.0,-38.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.199,-36.0,-38.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.217,-34.0,-38.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.233,-32.0,-38.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.25,-27.0,-37.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.266,-23.0,-36.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.283,-18.0,-35.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.3,-14.0,-35.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.316,-8.0,-34.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.333,-3.0,-34.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.35,2.0,-33.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.367,9.0,-33.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.383,15.0,-32.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.4,22.0,-32.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.416,27.0,-31.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.433,31.0,-30.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.45,32.0,-30.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.466,32.0,-30.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.482,32.0,-30.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.499,32.0,-30.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.516,32.0,-30.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.532,32.0,-30.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.549,32.0,-30.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.566,32.0,-30.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.583,32.0,-30.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.599,32.0,-30.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.617,32.0,-31.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.633,32.0,-31.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.649,32.0,-31.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.666,32.0,-31.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.683,32.0,-30.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.7,32.0,-28.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.716,32.0,-26.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.733,32.0,-24.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.75,32.0,-20.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.766,32.0,-14.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.783,32.0,-8.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.8,32.0,2.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.816,32.0,13.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.833,32.0,22.0,0,0,0
27ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.85,32.0,32.0,0,0,0
