participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,222,avoiding,direct,Training,3,-26.05,-120.39,1.839,-29.0,-824.0,0,0,0
27ad,222,avoiding,direct,Training,3,-26.05,-120.39,1.855,-29.0,-824.0,0,0,0
27ad,222,avoiding,direct,Training,3,-26.05,-120.39,1.872,-29.0,-824.0,0,0,0
27ad,222,avoiding,direct,Training,3,-26.05,-120.39,1.889,-29.0,-824.0,0,0,0
27ad,222,avoiding,direct,Training,3,-26.05,-120.39,1.905,-29.0,-824.0,0,0,0
27ad,222,avoiding,direct,Training,3,-26.05,-120.39,1.922,-29.0,-824.0,0,0,0
27ad,222,avoiding,direct,Training,3,-26.05,-120.39,1.938,-29.0,-824.0,0,0,0
27ad,222,avoiding,direct,Training,3,-26.05,-120.39,1.955,-29.0,-822.0,0,0,0
27ad,222,avoiding,direct,Training,3,-26.05,-120.39,1.972,-29.0,-820.0,0,0,0
27ad,222,avoiding,direct,Training,3,-26.05,-120.39,1.989,-29.0,-817.0,0,0,0
27ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.001,-29.0,-813.0,0,0,0
27ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.017,-29.0,-809.0,0,0,0
27ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.034,-29.0,-803.0,0,0,0
27ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.051,-29.0,-794.0,0,0,0
27ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.068,-28.0,-786.0,0,0,0
27ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.084,-28.0,-776.0,0,0,0
27ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.101,-28.0,-761.0,0,0,0
27ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.118,-28.0,-747.0,0,0,0
27ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.134,-28.0,-725.0,0,0,0
27ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.151,-28.0,-708.0,0,0,0
27ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.167,-28.0,-690.0,0,0,0
27ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.184,-28.0,-669.0,0,0,0
27ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.201,-29.0,-641.0,0,0,0
27ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.218,-29.0,-612.0,0,0,0
27ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.234,-29.0,-590.0,0,0,0
27ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.251,-29.0,-568.0,0,0,0
27ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.268,-30.0,-547.0,0,0,0
27ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.284,-30.0,-518.0,0,0,0
27ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.301,-30.0,-497.0,0,0,0
27ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.317,-30.0,-468.0,0,0,0
27ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.334,-31.0,-448.0,0,0,0
27ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.351,-31.0,-428.0,0,0,0
27ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.368,-31.0,-403.0,0,0,0
27ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.384,-31.0,-385.0,0,0,0
27ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.401,-32.0,-367.0,0,0,0
27ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.417,-32.0,-350.0,0,0,0
27ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.434,-32.0,-328.0,0,0,0
27ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.451,-32.0,-313.0,0,0,0
27ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.468,-32.0,-295.0,0,0,0
27ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.484,-32.0,-285.0,0,0,0
27ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.501,-32.0,-279.0,0,0,0
27ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.518,-32.0,-274.0,0,0,0
27ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.534,-32.0,-273.0,0,0,0
27ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.551,-32.0,-273.0,0,0,0
27ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.567,-32.0,-273.0,0,0,0
27ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.584,-32.0,-273.0,0,0,0
27ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.6,-32.0,-273.0,0,0,0
27ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.618,-30.0,-273.0,0,0,0
27ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.634,-29.0,-273.0,0,0,0
27ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.651,-28.0,-271.0,0,0,0
27ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.668,-28.0,-270.0,0,0,0
27ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.684,-27.0,-270.0,0,0,0
