participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,1.629,-34.0,-816.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,1.645,-34.0,-816.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,1.662,-34.0,-816.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,1.679,-34.0,-816.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,1.695,-34.0,-816.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,1.713,-34.0,-812.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,1.729,-35.0,-805.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,1.746,-35.0,-792.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,1.762,-35.0,-779.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,1.779,-35.0,-764.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,1.796,-34.0,-748.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,1.812,-34.0,-720.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,1.829,-34.0,-696.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,1.846,-34.0,-656.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,1.862,-34.0,-620.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,1.879,-34.0,-581.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,1.896,-34.0,-527.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,1.912,-35.0,-486.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,1.929,-35.0,-444.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,1.946,-35.0,-399.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,1.965,-35.0,-320.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,1.979,-35.0,-287.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,1.996,-35.0,-221.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,2.012,-35.0,-171.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,2.029,-35.0,-121.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,2.046,-35.0,-56.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,2.062,-35.0,-8.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,2.079,-35.0,54.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,2.096,-35.0,99.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,2.112,-35.0,142.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,2.129,-35.0,182.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,2.146,-35.0,233.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,2.163,-35.0,280.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,2.179,-35.0,312.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,2.196,-35.0,342.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,2.212,-35.0,369.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,2.229,-35.0,401.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,2.246,-35.0,420.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,2.263,-35.0,437.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,2.279,-35.0,450.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,2.296,-35.0,463.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,2.313,-34.0,469.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,2.329,-34.0,470.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,2.346,-34.0,471.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,2.362,-34.0,471.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,2.379,-34.0,471.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,2.395,-34.0,471.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,2.413,-31.0,469.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,2.429,-27.0,466.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,2.446,-21.0,463.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,2.467,-12.0,461.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,2.484,-1.0,461.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,2.501,8.0,462.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,2.517,21.0,463.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,2.533,31.0,466.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,2.551,37.0,467.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,2.567,38.0,467.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,2.584,37.0,467.0,0,0,0
27ad,368,avoiding,direct,Post-Test,1,-26.05,768.62,2.596,37.0,467.0,0,0,0
