participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.155,-34.0,-820.0,0,0,0
27ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.172,-34.0,-820.0,0,0,0
27ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.185,-34.0,-820.0,0,0,0
27ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.205,-34.0,-820.0,0,0,0
27ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.222,-34.0,-820.0,0,0,0
27ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.239,-34.0,-820.0,0,0,0
27ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.255,-34.0,-820.0,0,0,0
27ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.272,-34.0,-817.0,0,0,0
27ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.285,-34.0,-813.0,0,0,0
27ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.306,-34.0,-805.0,0,0,0
27ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.322,-34.0,-797.0,0,0,0
27ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.339,-34.0,-791.0,0,0,0
27ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.356,-34.0,-783.0,0,0,0
27ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.372,-33.0,-772.0,0,0,0
27ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.385,-33.0,-759.0,0,0,0
27ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.406,-33.0,-740.0,0,0,0
27ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.422,-33.0,-718.0,0,0,0
27ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.439,-34.0,-700.0,0,0,0
27ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.456,-34.0,-678.0,0,0,0
27ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.472,-34.0,-643.0,0,0,0
27ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.485,-34.0,-622.0,0,0,0
27ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.506,-35.0,-578.0,0,0,0
27ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.523,-35.0,-533.0,0,0,0
27ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.539,-35.0,-499.0,0,0,0
27ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.556,-36.0,-454.0,0,0,0
27ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.572,-36.0,-419.0,0,0,0
27ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.585,-36.0,-395.0,0,0,0
27ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.601,-36.0,-347.0,0,0,0
27ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.617,-36.0,-311.0,0,0,0
27ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.634,-36.0,-275.0,0,0,0
27ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.651,-36.0,-242.0,0,0,0
