participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.771,-35.0,-820.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.788,-35.0,-820.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.804,-35.0,-820.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.821,-35.0,-820.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.834,-35.0,-820.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.855,-35.0,-819.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.871,-35.0,-814.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.888,-35.0,-807.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.905,-35.0,-799.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.921,-35.0,-791.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.938,-35.0,-778.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.955,-35.0,-763.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.971,-35.0,-751.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.988,-35.0,-737.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.005,-35.0,-722.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.021,-35.0,-699.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.038,-35.0,-681.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.055,-35.0,-662.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.071,-35.0,-643.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.088,-35.0,-616.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.105,-35.0,-590.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.121,-35.0,-570.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.138,-35.0,-551.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.155,-35.0,-533.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.171,-35.0,-506.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.188,-35.0,-486.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.205,-35.0,-458.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.221,-35.0,-437.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.238,-35.0,-417.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.255,-35.0,-391.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.271,-35.0,-372.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.288,-35.0,-346.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.305,-35.0,-327.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.321,-35.0,-307.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.338,-35.0,-287.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.355,-36.0,-262.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.371,-36.0,-244.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.388,-36.0,-225.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.405,-36.0,-199.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.421,-36.0,-179.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.437,-36.0,-161.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.451,-36.0,-144.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.471,-36.0,-122.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.488,-36.0,-105.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.505,-36.0,-82.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.521,-36.0,-65.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.538,-36.0,-44.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.555,-36.0,-28.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.571,-36.0,-13.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.588,-36.0,6.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.605,-36.0,19.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.621,-36.0,38.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.638,-36.0,51.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.649,-36.0,60.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.668,-36.0,79.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.683,-36.0,93.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.7,-36.0,106.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.717,-36.0,119.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.733,-36.0,135.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.75,-36.0,144.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.768,-36.0,154.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.783,-36.0,160.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.8,-36.0,164.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.816,-35.0,168.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.833,-35.0,171.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.85,-35.0,173.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.867,-35.0,173.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.885,-35.0,173.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.901,-35.0,173.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.916,-35.0,173.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.933,-35.0,173.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.949,-35.0,173.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.967,-35.0,173.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,3.983,-35.0,173.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,4.0,-33.0,172.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,4.017,-31.0,171.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,4.033,-27.0,171.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,4.05,-21.0,170.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,4.068,-17.0,171.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,4.083,-12.0,171.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,4.1,-7.0,172.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,4.117,1.0,174.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,4.133,7.0,176.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,4.15,16.0,178.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,4.168,23.0,180.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,4.183,30.0,182.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,4.2,36.0,184.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,4.216,37.0,184.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,4.233,37.0,184.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,4.249,37.0,184.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,4.267,37.0,184.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,4.283,37.0,184.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,4.299,37.0,184.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,4.316,37.0,184.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,4.333,37.0,184.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,4.349,37.0,184.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,4.366,37.0,184.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,4.383,37.0,184.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,4.399,37.0,184.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,4.416,37.0,184.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,4.433,37.0,184.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,4.45,37.0,184.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,4.466,37.0,184.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,4.483,37.0,184.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,4.499,37.0,184.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,4.516,37.0,184.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,4.533,37.0,184.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,4.55,37.0,184.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,4.566,37.0,184.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,4.583,37.0,186.0,0,0,0
27ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,4.6,37.0,191.0,0,0,0
