participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,3.084,-33.0,-820.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,3.1,-33.0,-820.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,3.117,-33.0,-819.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,3.134,-34.0,-818.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,3.151,-34.0,-816.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,3.167,-34.0,-810.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,3.184,-34.0,-804.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,3.201,-33.0,-796.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,3.217,-33.0,-788.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,3.234,-33.0,-778.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,3.251,-33.0,-767.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,3.268,-32.0,-749.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,3.284,-32.0,-735.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,3.301,-31.0,-721.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,3.318,-31.0,-703.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,3.334,-31.0,-688.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,3.347,-32.0,-678.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,3.367,-33.0,-652.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,3.384,-33.0,-637.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,3.401,-33.0,-622.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,3.417,-33.0,-601.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,3.434,-33.0,-576.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,3.451,-33.0,-557.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,3.467,-33.0,-537.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,3.484,-33.0,-518.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,3.501,-34.0,-495.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,3.517,-34.0,-479.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,3.534,-34.0,-464.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,3.551,-34.0,-449.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,3.567,-34.0,-428.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,3.582,-34.0,-411.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,3.596,-34.0,-394.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,3.612,-34.0,-378.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,3.629,-34.0,-358.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,3.646,-34.0,-344.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,3.662,-34.0,-330.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,3.681,-34.0,-310.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,3.696,-34.0,-296.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,3.713,-34.0,-281.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,3.729,-35.0,-261.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,3.746,-35.0,-248.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,3.762,-35.0,-236.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,3.78,-35.0,-222.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,3.796,-35.0,-213.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,3.813,-35.0,-200.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,3.829,-35.0,-191.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,3.846,-35.0,-182.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,3.863,-35.0,-172.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,3.879,-35.0,-159.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,3.896,-35.0,-150.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,3.913,-35.0,-138.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,3.929,-35.0,-129.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,3.946,-35.0,-119.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,3.963,-35.0,-108.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,3.979,-35.0,-100.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,3.996,-35.0,-93.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,4.013,-35.0,-86.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,4.029,-35.0,-77.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,4.046,-35.0,-71.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,4.062,-35.0,-67.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,4.079,-35.0,-65.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,4.096,-35.0,-63.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,4.113,-35.0,-62.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,4.129,-35.0,-62.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,4.146,-35.0,-61.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,4.163,-35.0,-60.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,4.179,-35.0,-60.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,4.195,-35.0,-60.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,4.212,-35.0,-60.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,4.23,-34.0,-60.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,4.246,-32.0,-60.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,4.263,-28.0,-61.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,4.279,-24.0,-61.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,4.296,-19.0,-62.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,4.313,-15.0,-62.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,4.329,-11.0,-62.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,4.346,-5.0,-62.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,4.363,0.0,-61.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,4.38,7.0,-61.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,4.396,12.0,-62.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,4.413,18.0,-62.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,4.429,23.0,-63.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,4.446,30.0,-64.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,4.462,33.0,-64.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,4.479,34.0,-64.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,4.495,34.0,-64.0,0,0,0
27ad,106,avoiding,direct,Pre-Test,1,-26.05,101.86,4.512,34.0,-64.0,0,0,0
