participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,0.889,-36.0,-819.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,0.905,-36.0,-819.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,0.922,-36.0,-819.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,0.939,-36.0,-818.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,0.956,-36.0,-817.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,0.972,-36.0,-815.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,0.989,-36.0,-811.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.005,-35.0,-806.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.022,-35.0,-801.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.039,-35.0,-796.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.055,-35.0,-787.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.072,-35.0,-779.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.089,-34.0,-768.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.106,-34.0,-759.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.122,-34.0,-749.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.139,-34.0,-733.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.155,-34.0,-721.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.172,-35.0,-707.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.189,-35.0,-693.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.205,-35.0,-674.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.222,-35.0,-659.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.239,-35.0,-638.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.256,-35.0,-622.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.272,-35.0,-606.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.289,-35.0,-589.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.305,-36.0,-578.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.322,-36.0,-565.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.339,-36.0,-556.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.355,-36.0,-550.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.372,-36.0,-544.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.389,-36.0,-540.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.405,-36.0,-538.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.422,-36.0,-537.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.438,-36.0,-537.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.455,-36.0,-537.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.472,-36.0,-537.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.488,-36.0,-537.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.505,-36.0,-537.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.522,-36.0,-537.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.539,-34.0,-536.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.556,-30.0,-536.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.572,-21.0,-536.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.589,-15.0,-534.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.606,-7.0,-532.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.622,3.0,-530.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.639,12.0,-528.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.655,23.0,-526.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.672,31.0,-525.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.689,35.0,-525.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.705,36.0,-525.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.722,36.0,-524.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.734,36.0,-524.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.75,36.0,-524.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.767,36.0,-524.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.784,36.0,-524.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.8,36.0,-524.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.817,36.0,-524.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.834,36.0,-524.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.85,36.0,-524.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.867,36.0,-520.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.884,36.0,-512.0,0,0,0
27ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.901,36.0,-498.0,0,0,0
