participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,262,avoiding,direct,Training,4,-26.05,324.12,1.655,-34.0,-815.0,0,0,0
27ad,262,avoiding,direct,Training,4,-26.05,324.12,1.672,-34.0,-815.0,0,0,0
27ad,262,avoiding,direct,Training,4,-26.05,324.12,1.688,-34.0,-815.0,0,0,0
27ad,262,avoiding,direct,Training,4,-26.05,324.12,1.705,-34.0,-815.0,0,0,0
27ad,262,avoiding,direct,Training,4,-26.05,324.12,1.722,-34.0,-815.0,0,0,0
27ad,262,avoiding,direct,Training,4,-26.05,324.12,1.738,-34.0,-815.0,0,0,0
27ad,262,avoiding,direct,Training,4,-26.05,324.12,1.755,-34.0,-815.0,0,0,0
27ad,262,avoiding,direct,Training,4,-26.05,324.12,1.772,-34.0,-815.0,0,0,0
27ad,262,avoiding,direct,Training,4,-26.05,324.12,1.788,-34.0,-815.0,0,0,0
27ad,262,avoiding,direct,Training,4,-26.05,324.12,1.805,-34.0,-815.0,0,0,0
27ad,262,avoiding,direct,Training,4,-26.05,324.12,1.822,-34.0,-815.0,0,0,0
27ad,262,avoiding,direct,Training,4,-26.05,324.12,1.838,-34.0,-815.0,0,0,0
27ad,262,avoiding,direct,Training,4,-26.05,324.12,1.855,-34.0,-815.0,0,0,0
27ad,262,avoiding,direct,Training,4,-26.05,324.12,1.872,-34.0,-815.0,0,0,0
27ad,262,avoiding,direct,Training,4,-26.05,324.12,1.889,-34.0,-815.0,0,0,0
27ad,262,avoiding,direct,Training,4,-26.05,324.12,1.905,-34.0,-815.0,0,0,0
27ad,262,avoiding,direct,Training,4,-26.05,324.12,1.922,-34.0,-815.0,0,0,0
27ad,262,avoiding,direct,Training,4,-26.05,324.12,1.938,-34.0,-815.0,0,0,0
27ad,262,avoiding,direct,Training,4,-26.05,324.12,1.955,-34.0,-814.0,0,0,0
27ad,262,avoiding,direct,Training,4,-26.05,324.12,1.972,-34.0,-809.0,0,0,0
27ad,262,avoiding,direct,Training,4,-26.05,324.12,1.989,-34.0,-800.0,0,0,0
27ad,262,avoiding,direct,Training,4,-26.05,324.12,2.005,-33.0,-787.0,0,0,0
27ad,262,avoiding,direct,Training,4,-26.05,324.12,2.022,-33.0,-765.0,0,0,0
27ad,262,avoiding,direct,Training,4,-26.05,324.12,2.039,-33.0,-745.0,0,0,0
27ad,262,avoiding,direct,Training,4,-26.05,324.12,2.055,-33.0,-714.0,0,0,0
27ad,262,avoiding,direct,Training,4,-26.05,324.12,2.072,-33.0,-687.0,0,0,0
27ad,262,avoiding,direct,Training,4,-26.05,324.12,2.088,-34.0,-657.0,0,0,0
27ad,262,avoiding,direct,Training,4,-26.05,324.12,2.1,-34.0,-622.0,0,0,0
27ad,262,avoiding,direct,Training,4,-26.05,324.12,2.117,-34.0,-583.0,0,0,0
27ad,262,avoiding,direct,Training,4,-26.05,324.12,2.134,-34.0,-539.0,0,0,0
27ad,262,avoiding,direct,Training,4,-26.05,324.12,2.151,-34.0,-478.0,0,0,0
27ad,262,avoiding,direct,Training,4,-26.05,324.12,2.167,-35.0,-434.0,0,0,0
27ad,262,avoiding,direct,Training,4,-26.05,324.12,2.184,-35.0,-378.0,0,0,0
27ad,262,avoiding,direct,Training,4,-26.05,324.12,2.2,-35.0,-336.0,0,0,0
27ad,262,avoiding,direct,Training,4,-26.05,324.12,2.217,-35.0,-293.0,0,0,0
27ad,262,avoiding,direct,Training,4,-26.05,324.12,2.234,-35.0,-234.0,0,0,0
27ad,262,avoiding,direct,Training,4,-26.05,324.12,2.251,-35.0,-189.0,0,0,0
27ad,262,avoiding,direct,Training,4,-26.05,324.12,2.267,-35.0,-144.0,0,0,0
27ad,262,avoiding,direct,Training,4,-26.05,324.12,2.284,-35.0,-101.0,0,0,0
