participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,241,avoiding,direct,Training,4,-26.05,-564.89,0.989,-35.0,-821.0,0,0,0
27ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.005,-35.0,-821.0,0,0,0
27ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.022,-35.0,-821.0,0,0,0
27ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.035,-35.0,-821.0,0,0,0
27ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.055,-35.0,-821.0,0,0,0
27ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.072,-35.0,-821.0,0,0,0
27ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.089,-35.0,-817.0,0,0,0
27ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.106,-35.0,-812.0,0,0,0
27ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.122,-35.0,-806.0,0,0,0
27ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.139,-34.0,-797.0,0,0,0
27ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.156,-34.0,-788.0,0,0,0
27ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.172,-34.0,-773.0,0,0,0
27ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.189,-34.0,-761.0,0,0,0
27ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.206,-34.0,-746.0,0,0,0
27ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.223,-34.0,-724.0,0,0,0
27ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.239,-34.0,-708.0,0,0,0
27ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.256,-34.0,-693.0,0,0,0
27ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.272,-34.0,-677.0,0,0,0
27ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.289,-34.0,-657.0,0,0,0
27ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.305,-34.0,-642.0,0,0,0
27ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.322,-34.0,-621.0,0,0,0
27ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.339,-35.0,-606.0,0,0,0
27ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.356,-35.0,-592.0,0,0,0
27ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.373,-35.0,-574.0,0,0,0
27ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.389,-35.0,-562.0,0,0,0
27ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.406,-35.0,-547.0,0,0,0
27ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.422,-35.0,-535.0,0,0,0
27ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.439,-35.0,-523.0,0,0,0
27ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.455,-35.0,-510.0,0,0,0
27ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.472,-35.0,-497.0,0,0,0
27ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.489,-36.0,-489.0,0,0,0
27ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.505,-36.0,-483.0,0,0,0
27ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.522,-36.0,-475.0,0,0,0
27ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.539,-36.0,-469.0,0,0,0
27ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.556,-36.0,-462.0,0,0,0
27ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.572,-36.0,-459.0,0,0,0
27ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.589,-36.0,-457.0,0,0,0
27ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.605,-36.0,-457.0,0,0,0
27ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.622,-36.0,-457.0,0,0,0
27ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.638,-36.0,-456.0,0,0,0
27ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.655,-36.0,-456.0,0,0,0
27ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.672,-36.0,-456.0,0,0,0
27ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.688,-36.0,-456.0,0,0,0
27ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.705,-36.0,-456.0,0,0,0
27ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.722,-36.0,-456.0,0,0,0
27ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.739,-33.0,-456.0,0,0,0
27ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.756,-29.0,-457.0,0,0,0
27ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.772,-25.0,-457.0,0,0,0
27ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.789,-19.0,-457.0,0,0,0
27ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.805,-11.0,-456.0,0,0,0
27ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.822,-5.0,-455.0,0,0,0
