participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,1.622,-35.0,-813.0,0,0,0
27ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,1.639,-35.0,-813.0,0,0,0
27ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,1.656,-35.0,-811.0,0,0,0
27ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,1.672,-35.0,-806.0,0,0,0
27ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,1.689,-36.0,-800.0,0,0,0
27ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,1.706,-36.0,-792.0,0,0,0
27ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,1.723,-35.0,-777.0,0,0,0
27ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,1.739,-35.0,-762.0,0,0,0
27ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,1.756,-34.0,-738.0,0,0,0
27ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,1.772,-33.0,-718.0,0,0,0
27ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,1.789,-33.0,-697.0,0,0,0
27ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,1.805,-34.0,-675.0,0,0,0
27ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,1.822,-35.0,-645.0,0,0,0
27ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,1.839,-35.0,-609.0,0,0,0
27ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,1.856,-35.0,-579.0,0,0,0
27ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,1.872,-35.0,-545.0,0,0,0
27ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,1.889,-35.0,-510.0,0,0,0
27ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,1.906,-35.0,-461.0,0,0,0
27ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,1.922,-35.0,-422.0,0,0,0
27ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,1.939,-35.0,-368.0,0,0,0
27ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,1.956,-35.0,-328.0,0,0,0
27ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,1.972,-35.0,-288.0,0,0,0
27ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,1.989,-35.0,-233.0,0,0,0
27ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,2.006,-35.0,-191.0,0,0,0
27ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,2.022,-35.0,-147.0,0,0,0
27ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,2.039,-35.0,-103.0,0,0,0
27ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,2.056,-35.0,-45.0,0,0,0
27ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,2.072,-35.0,-3.0,0,0,0
