participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,284,avoiding,direct,Training,5,-26.05,-564.89,0.855,-36.0,-818.0,0,0,0
27ad,284,avoiding,direct,Training,5,-26.05,-564.89,0.872,-36.0,-818.0,0,0,0
27ad,284,avoiding,direct,Training,5,-26.05,-564.89,0.885,-36.0,-818.0,0,0,0
27ad,284,avoiding,direct,Training,5,-26.05,-564.89,0.905,-35.0,-818.0,0,0,0
27ad,284,avoiding,direct,Training,5,-26.05,-564.89,0.922,-35.0,-818.0,0,0,0
27ad,284,avoiding,direct,Training,5,-26.05,-564.89,0.939,-36.0,-817.0,0,0,0
27ad,284,avoiding,direct,Training,5,-26.05,-564.89,0.956,-36.0,-815.0,0,0,0
27ad,284,avoiding,direct,Training,5,-26.05,-564.89,0.972,-36.0,-811.0,0,0,0
27ad,284,avoiding,direct,Training,5,-26.05,-564.89,0.989,-35.0,-805.0,0,0,0
27ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.005,-35.0,-795.0,0,0,0
27ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.022,-35.0,-785.0,0,0,0
27ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.039,-34.0,-768.0,0,0,0
27ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.056,-34.0,-754.0,0,0,0
27ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.072,-34.0,-738.0,0,0,0
27ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.085,-34.0,-720.0,0,0,0
27ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.106,-35.0,-695.0,0,0,0
27ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.122,-35.0,-676.0,0,0,0
27ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.139,-35.0,-656.0,0,0,0
27ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.155,-35.0,-630.0,0,0,0
27ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.172,-35.0,-613.0,0,0,0
27ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.185,-35.0,-604.0,0,0,0
27ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.206,-35.0,-585.0,0,0,0
27ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.222,-35.0,-576.0,0,0,0
27ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.239,-36.0,-567.0,0,0,0
27ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.255,-36.0,-556.0,0,0,0
27ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.273,-36.0,-549.0,0,0,0
27ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.289,-36.0,-548.0,0,0,0
27ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.306,-36.0,-547.0,0,0,0
27ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.318,-36.0,-547.0,0,0,0
27ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.339,-36.0,-547.0,0,0,0
27ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.355,-36.0,-547.0,0,0,0
27ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.372,-36.0,-547.0,0,0,0
27ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.389,-35.0,-547.0,0,0,0
27ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.406,-32.0,-549.0,0,0,0
27ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.423,-26.0,-552.0,0,0,0
27ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.439,-21.0,-554.0,0,0,0
27ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.455,-15.0,-554.0,0,0,0
27ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.472,-8.0,-554.0,0,0,0
27ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.489,2.0,-552.0,0,0,0
27ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.505,9.0,-550.0,0,0,0
27ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.522,20.0,-548.0,0,0,0
27ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.539,28.0,-546.0,0,0,0
27ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.556,34.0,-544.0,0,0,0
27ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.572,35.0,-544.0,0,0,0
27ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.588,35.0,-544.0,0,0,0
27ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.605,35.0,-544.0,0,0,0
27ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.622,35.0,-544.0,0,0,0
27ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.634,35.0,-544.0,0,0,0
27ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.651,35.0,-539.0,0,0,0
27ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.667,35.0,-528.0,0,0,0
27ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.684,35.0,-511.0,0,0,0
27ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.701,35.0,-489.0,0,0,0
27ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.717,35.0,-456.0,0,0,0
27ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.734,34.0,-430.0,0,0,0
27ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.751,33.0,-390.0,0,0,0
