participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,250,avoiding,direct,Training,4,-26.05,768.62,0.839,-36.0,-815.0,0,0,0
27ad,250,avoiding,direct,Training,4,-26.05,768.62,0.855,-36.0,-815.0,0,0,0
27ad,250,avoiding,direct,Training,4,-26.05,768.62,0.872,-36.0,-813.0,0,0,0
27ad,250,avoiding,direct,Training,4,-26.05,768.62,0.889,-35.0,-809.0,0,0,0
27ad,250,avoiding,direct,Training,4,-26.05,768.62,0.906,-35.0,-801.0,0,0,0
27ad,250,avoiding,direct,Training,4,-26.05,768.62,0.923,-34.0,-786.0,0,0,0
27ad,250,avoiding,direct,Training,4,-26.05,768.62,0.939,-34.0,-772.0,0,0,0
27ad,250,avoiding,direct,Training,4,-26.05,768.62,0.956,-33.0,-749.0,0,0,0
27ad,250,avoiding,direct,Training,4,-26.05,768.62,0.969,-33.0,-736.0,0,0,0
27ad,250,avoiding,direct,Training,4,-26.05,768.62,0.989,-33.0,-708.0,0,0,0
27ad,250,avoiding,direct,Training,4,-26.05,768.62,1.006,-34.0,-685.0,0,0,0
27ad,250,avoiding,direct,Training,4,-26.05,768.62,1.022,-34.0,-652.0,0,0,0
27ad,250,avoiding,direct,Training,4,-26.05,768.62,1.039,-34.0,-625.0,0,0,0
27ad,250,avoiding,direct,Training,4,-26.05,768.62,1.056,-34.0,-587.0,0,0,0
27ad,250,avoiding,direct,Training,4,-26.05,768.62,1.07,-34.0,-556.0,0,0,0
27ad,250,avoiding,direct,Training,4,-26.05,768.62,1.089,-34.0,-525.0,0,0,0
27ad,250,avoiding,direct,Training,4,-26.05,768.62,1.106,-35.0,-483.0,0,0,0
27ad,250,avoiding,direct,Training,4,-26.05,768.62,1.122,-35.0,-452.0,0,0,0
27ad,250,avoiding,direct,Training,4,-26.05,768.62,1.139,-35.0,-421.0,0,0,0
27ad,250,avoiding,direct,Training,4,-26.05,768.62,1.156,-35.0,-389.0,0,0,0
27ad,250,avoiding,direct,Training,4,-26.05,768.62,1.169,-35.0,-344.0,0,0,0
27ad,250,avoiding,direct,Training,4,-26.05,768.62,1.189,-35.0,-298.0,0,0,0
27ad,250,avoiding,direct,Training,4,-26.05,768.62,1.206,-35.0,-263.0,0,0,0
27ad,250,avoiding,direct,Training,4,-26.05,768.62,1.223,-35.0,-229.0,0,0,0
27ad,250,avoiding,direct,Training,4,-26.05,768.62,1.239,-35.0,-194.0,0,0,0
27ad,250,avoiding,direct,Training,4,-26.05,768.62,1.256,-35.0,-149.0,0,0,0
27ad,250,avoiding,direct,Training,4,-26.05,768.62,1.269,-35.0,-127.0,0,0,0
27ad,250,avoiding,direct,Training,4,-26.05,768.62,1.289,-35.0,-74.0,0,0,0
27ad,250,avoiding,direct,Training,4,-26.05,768.62,1.306,-35.0,-42.0,0,0,0
27ad,250,avoiding,direct,Training,4,-26.05,768.62,1.322,-35.0,-11.0,0,0,0
27ad,250,avoiding,direct,Training,4,-26.05,768.62,1.339,-35.0,20.0,0,0,0
27ad,250,avoiding,direct,Training,4,-26.05,768.62,1.356,-35.0,61.0,0,0,0
27ad,250,avoiding,direct,Training,4,-26.05,768.62,1.369,-35.0,89.0,0,0,0
27ad,250,avoiding,direct,Training,4,-26.05,768.62,1.389,-35.0,126.0,0,0,0
27ad,250,avoiding,direct,Training,4,-26.05,768.62,1.406,-35.0,152.0,0,0,0
27ad,250,avoiding,direct,Training,4,-26.05,768.62,1.422,-35.0,177.0,0,0,0
27ad,250,avoiding,direct,Training,4,-26.05,768.62,1.439,-35.0,210.0,0,0,0
27ad,250,avoiding,direct,Training,4,-26.05,768.62,1.456,-35.0,234.0,0,0,0
27ad,250,avoiding,direct,Training,4,-26.05,768.62,1.472,-35.0,257.0,0,0,0
27ad,250,avoiding,direct,Training,4,-26.05,768.62,1.489,-35.0,277.0,0,0,0
27ad,250,avoiding,direct,Training,4,-26.05,768.62,1.506,-35.0,301.0,0,0,0
27ad,250,avoiding,direct,Training,4,-26.05,768.62,1.523,-35.0,320.0,0,0,0
27ad,250,avoiding,direct,Training,4,-26.05,768.62,1.539,-35.0,332.0,0,0,0
27ad,250,avoiding,direct,Training,4,-26.05,768.62,1.556,-35.0,340.0,0,0,0
27ad,250,avoiding,direct,Training,4,-26.05,768.62,1.572,-35.0,345.0,0,0,0
27ad,250,avoiding,direct,Training,4,-26.05,768.62,1.589,-35.0,346.0,0,0,0
27ad,250,avoiding,direct,Training,4,-26.05,768.62,1.605,-35.0,346.0,0,0,0
27ad,250,avoiding,direct,Training,4,-26.05,768.62,1.622,-35.0,346.0,0,0,0
27ad,250,avoiding,direct,Training,4,-26.05,768.62,1.639,-35.0,347.0,0,0,0
27ad,250,avoiding,direct,Training,4,-26.05,768.62,1.655,-35.0,347.0,0,0,0
