participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,3.039,-36.0,-822.0,0,0,0
27ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,3.055,-36.0,-822.0,0,0,0
27ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,3.071,-36.0,-822.0,0,0,0
27ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,3.089,-36.0,-822.0,0,0,0
27ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,3.105,-36.0,-822.0,0,0,0
27ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,3.121,-36.0,-822.0,0,0,0
27ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,3.139,-36.0,-820.0,0,0,0
27ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,3.156,-36.0,-817.0,0,0,0
27ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,3.169,-36.0,-812.0,0,0,0
27ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,3.189,-36.0,-807.0,0,0,0
27ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,3.206,-36.0,-800.0,0,0,0
27ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,3.222,-36.0,-795.0,0,0,0
27ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,3.239,-36.0,-784.0,0,0,0
27ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,3.256,-36.0,-775.0,0,0,0
27ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,3.272,-35.0,-765.0,0,0,0
27ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,3.289,-35.0,-751.0,0,0,0
27ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,3.306,-35.0,-739.0,0,0,0
27ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,3.322,-35.0,-726.0,0,0,0
27ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,3.339,-35.0,-712.0,0,0,0
27ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,3.356,-35.0,-692.0,0,0,0
27ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,3.373,-35.0,-669.0,0,0,0
27ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,3.389,-35.0,-651.0,0,0,0
27ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,3.406,-35.0,-633.0,0,0,0
27ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,3.422,-35.0,-615.0,0,0,0
27ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,3.439,-35.0,-593.0,0,0,0
27ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,3.456,-35.0,-578.0,0,0,0
27ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,3.472,-36.0,-556.0,0,0,0
27ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,3.489,-36.0,-539.0,0,0,0
27ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,3.506,-36.0,-519.0,0,0,0
27ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,3.523,-36.0,-490.0,0,0,0
27ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,3.539,-36.0,-468.0,0,0,0
27ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,3.556,-36.0,-447.0,0,0,0
27ad,77,avoiding,direct,Pre-Test,1,-26.05,101.86,3.572,-36.0,-428.0,0,0,0
