participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,346,avoiding,direct,Post-Test,1,-26.05,-120.39,1.922,-36.0,-811.0,0,0,0
27ad,346,avoiding,direct,Post-Test,1,-26.05,-120.39,1.939,-36.0,-811.0,0,0,0
27ad,346,avoiding,direct,Post-Test,1,-26.05,-120.39,1.955,-36.0,-811.0,0,0,0
27ad,346,avoiding,direct,Post-Test,1,-26.05,-120.39,1.972,-36.0,-811.0,0,0,0
27ad,346,avoiding,direct,Post-Test,1,-26.05,-120.39,1.989,-36.0,-811.0,0,0,0
27ad,346,avoiding,direct,Post-Test,1,-26.05,-120.39,2.005,-36.0,-811.0,0,0,0
27ad,346,avoiding,direct,Post-Test,1,-26.05,-120.39,2.022,-36.0,-811.0,0,0,0
27ad,346,avoiding,direct,Post-Test,1,-26.05,-120.39,2.039,-35.0,-811.0,0,0,0
27ad,346,avoiding,direct,Post-Test,1,-26.05,-120.39,2.055,-35.0,-811.0,0,0,0
27ad,346,avoiding,direct,Post-Test,1,-26.05,-120.39,2.072,-35.0,-811.0,0,0,0
27ad,346,avoiding,direct,Post-Test,1,-26.05,-120.39,2.088,-35.0,-811.0,0,0,0
27ad,346,avoiding,direct,Post-Test,1,-26.05,-120.39,2.105,-35.0,-811.0,0,0,0
27ad,346,avoiding,direct,Post-Test,1,-26.05,-120.39,2.122,-35.0,-810.0,0,0,0
27ad,346,avoiding,direct,Post-Test,1,-26.05,-120.39,2.139,-36.0,-805.0,0,0,0
27ad,346,avoiding,direct,Post-Test,1,-26.05,-120.39,2.156,-36.0,-798.0,0,0,0
27ad,346,avoiding,direct,Post-Test,1,-26.05,-120.39,2.172,-35.0,-790.0,0,0,0
27ad,346,avoiding,direct,Post-Test,1,-26.05,-120.39,2.189,-34.0,-774.0,0,0,0
27ad,346,avoiding,direct,Post-Test,1,-26.05,-120.39,2.205,-34.0,-758.0,0,0,0
27ad,346,avoiding,direct,Post-Test,1,-26.05,-120.39,2.222,-34.0,-733.0,0,0,0
27ad,346,avoiding,direct,Post-Test,1,-26.05,-120.39,2.239,-34.0,-712.0,0,0,0
27ad,346,avoiding,direct,Post-Test,1,-26.05,-120.39,2.255,-34.0,-689.0,0,0,0
27ad,346,avoiding,direct,Post-Test,1,-26.05,-120.39,2.272,-34.0,-663.0,0,0,0
27ad,346,avoiding,direct,Post-Test,1,-26.05,-120.39,2.289,-34.0,-625.0,0,0,0
27ad,346,avoiding,direct,Post-Test,1,-26.05,-120.39,2.305,-34.0,-595.0,0,0,0
27ad,346,avoiding,direct,Post-Test,1,-26.05,-120.39,2.322,-34.0,-554.0,0,0,0
27ad,346,avoiding,direct,Post-Test,1,-26.05,-120.39,2.339,-34.0,-527.0,0,0,0
27ad,346,avoiding,direct,Post-Test,1,-26.05,-120.39,2.356,-35.0,-501.0,0,0,0
27ad,346,avoiding,direct,Post-Test,1,-26.05,-120.39,2.372,-35.0,-467.0,0,0,0
27ad,346,avoiding,direct,Post-Test,1,-26.05,-120.39,2.389,-35.0,-439.0,0,0,0
27ad,346,avoiding,direct,Post-Test,1,-26.05,-120.39,2.405,-35.0,-405.0,0,0,0
