participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.189,-35.0,-819.0,0,0,0
27ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.205,-35.0,-818.0,0,0,0
27ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.222,-35.0,-817.0,0,0,0
27ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.239,-35.0,-814.0,0,0,0
27ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.253,-35.0,-807.0,0,0,0
27ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.273,-34.0,-798.0,0,0,0
27ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.289,-34.0,-780.0,0,0,0
27ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.306,-33.0,-758.0,0,0,0
27ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.322,-33.0,-741.0,0,0,0
27ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.339,-33.0,-722.0,0,0,0
27ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.352,-33.0,-703.0,0,0,0
27ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.372,-33.0,-674.0,0,0,0
27ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.389,-33.0,-649.0,0,0,0
27ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.406,-34.0,-624.0,0,0,0
27ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.422,-34.0,-599.0,0,0,0
27ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.439,-34.0,-573.0,0,0,0
27ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.452,-34.0,-558.0,0,0,0
27ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.472,-34.0,-546.0,0,0,0
27ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.489,-34.0,-543.0,0,0,0
27ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.505,-34.0,-541.0,0,0,0
27ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.522,-34.0,-541.0,0,0,0
27ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.538,-34.0,-541.0,0,0,0
27ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.552,-34.0,-541.0,0,0,0
27ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.572,-34.0,-541.0,0,0,0
27ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.589,-33.0,-541.0,0,0,0
27ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.606,-27.0,-542.0,0,0,0
27ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.622,-21.0,-543.0,0,0,0
27ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.639,-12.0,-544.0,0,0,0
27ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.652,-6.0,-545.0,0,0,0
27ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.672,7.0,-547.0,0,0,0
27ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.689,17.0,-546.0,0,0,0
27ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.706,30.0,-543.0,0,0,0
27ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.722,36.0,-542.0,0,0,0
27ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.739,37.0,-542.0,0,0,0
27ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.752,37.0,-542.0,0,0,0
27ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.772,37.0,-542.0,0,0,0
27ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.788,37.0,-542.0,0,0,0
27ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.805,37.0,-542.0,0,0,0
27ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.822,37.0,-542.0,0,0,0
27ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.839,37.0,-540.0,0,0,0
27ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.852,37.0,-532.0,0,0,0
27ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.872,36.0,-511.0,0,0,0
27ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.889,36.0,-482.0,0,0,0
27ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.906,35.0,-457.0,0,0,0
27ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.922,35.0,-430.0,0,0,0
27ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.939,34.0,-387.0,0,0,0
27ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.955,34.0,-348.0,0,0,0
27ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.972,35.0,-305.0,0,0,0
27ad,294,avoiding,direct,Training,5,-26.05,-564.89,1.989,37.0,-242.0,0,0,0
