participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,7,reaching,direct,Pre-Test,1,-26.05,324.12,2.801,-36.0,-814.0,0,0,0
27ad,7,reaching,direct,Pre-Test,1,-26.05,324.12,2.817,-36.0,-814.0,0,0,0
27ad,7,reaching,direct,Pre-Test,1,-26.05,324.12,2.834,-36.0,-813.0,0,0,0
27ad,7,reaching,direct,Pre-Test,1,-26.05,324.12,2.85,-36.0,-813.0,0,0,0
27ad,7,reaching,direct,Pre-Test,1,-26.05,324.12,2.867,-36.0,-813.0,0,0,0
27ad,7,reaching,direct,Pre-Test,1,-26.05,324.12,2.884,-36.0,-813.0,0,0,0
27ad,7,reaching,direct,Pre-Test,1,-26.05,324.12,2.901,-36.0,-812.0,0,0,0
27ad,7,reaching,direct,Pre-Test,1,-26.05,324.12,2.917,-36.0,-810.0,0,0,0
27ad,7,reaching,direct,Pre-Test,1,-26.05,324.12,2.934,-36.0,-806.0,0,0,0
27ad,7,reaching,direct,Pre-Test,1,-26.05,324.12,2.951,-36.0,-800.0,0,0,0
27ad,7,reaching,direct,Pre-Test,1,-26.05,324.12,2.967,-36.0,-797.0,0,0,0
27ad,7,reaching,direct,Pre-Test,1,-26.05,324.12,2.984,-36.0,-794.0,0,0,0
27ad,7,reaching,direct,Pre-Test,1,-26.05,324.12,3.001,-36.0,-791.0,0,0,0
27ad,7,reaching,direct,Pre-Test,1,-26.05,324.12,3.017,-36.0,-786.0,0,0,0
27ad,7,reaching,direct,Pre-Test,1,-26.05,324.12,3.039,-36.0,-779.0,0,0,0
27ad,7,reaching,direct,Pre-Test,1,-26.05,324.12,3.056,-36.0,-772.0,0,0,0
27ad,7,reaching,direct,Pre-Test,1,-26.05,324.12,3.072,-35.0,-766.0,0,0,0
27ad,7,reaching,direct,Pre-Test,1,-26.05,324.12,3.089,-35.0,-760.0,0,0,0
27ad,7,reaching,direct,Pre-Test,1,-26.05,324.12,3.106,-35.0,-751.0,0,0,0
27ad,7,reaching,direct,Pre-Test,1,-26.05,324.12,3.122,-35.0,-738.0,0,0,0
27ad,7,reaching,direct,Pre-Test,1,-26.05,324.12,3.139,-35.0,-728.0,0,0,0
27ad,7,reaching,direct,Pre-Test,1,-26.05,324.12,3.156,-35.0,-713.0,0,0,0
27ad,7,reaching,direct,Pre-Test,1,-26.05,324.12,3.173,-35.0,-702.0,0,0,0
27ad,7,reaching,direct,Pre-Test,1,-26.05,324.12,3.189,-35.0,-689.0,0,0,0
27ad,7,reaching,direct,Pre-Test,1,-26.05,324.12,3.206,-35.0,-669.0,0,0,0
27ad,7,reaching,direct,Pre-Test,1,-26.05,324.12,3.222,-35.0,-654.0,0,0,0
27ad,7,reaching,direct,Pre-Test,1,-26.05,324.12,3.239,-35.0,-635.0,0,0,0
27ad,7,reaching,direct,Pre-Test,1,-26.05,324.12,3.256,-35.0,-623.0,0,0,0
27ad,7,reaching,direct,Pre-Test,1,-26.05,324.12,3.272,-35.0,-611.0,0,0,0
27ad,7,reaching,direct,Pre-Test,1,-26.05,324.12,3.289,-35.0,-599.0,0,0,0
27ad,7,reaching,direct,Pre-Test,1,-26.05,324.12,3.306,-35.0,-581.0,0,0,0
27ad,7,reaching,direct,Pre-Test,1,-26.05,324.12,3.322,-35.0,-566.0,0,0,0
