participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,163,avoiding,direct,Training,2,-26.05,768.62,2.067,-35.0,-818.0,0,0,0
27ad,163,avoiding,direct,Training,2,-26.05,768.62,2.084,-35.0,-818.0,0,0,0
27ad,163,avoiding,direct,Training,2,-26.05,768.62,2.1,-35.0,-816.0,0,0,0
27ad,163,avoiding,direct,Training,2,-26.05,768.62,2.117,-35.0,-814.0,0,0,0
27ad,163,avoiding,direct,Training,2,-26.05,768.62,2.134,-35.0,-807.0,0,0,0
27ad,163,avoiding,direct,Training,2,-26.05,768.62,2.151,-35.0,-799.0,0,0,0
27ad,163,avoiding,direct,Training,2,-26.05,768.62,2.167,-34.0,-784.0,0,0,0
27ad,163,avoiding,direct,Training,2,-26.05,768.62,2.184,-34.0,-770.0,0,0,0
27ad,163,avoiding,direct,Training,2,-26.05,768.62,2.201,-33.0,-755.0,0,0,0
27ad,163,avoiding,direct,Training,2,-26.05,768.62,2.217,-33.0,-739.0,0,0,0
27ad,163,avoiding,direct,Training,2,-26.05,768.62,2.234,-34.0,-716.0,0,0,0
27ad,163,avoiding,direct,Training,2,-26.05,768.62,2.251,-34.0,-695.0,0,0,0
27ad,163,avoiding,direct,Training,2,-26.05,768.62,2.267,-35.0,-680.0,0,0,0
27ad,163,avoiding,direct,Training,2,-26.05,768.62,2.284,-35.0,-667.0,0,0,0
27ad,163,avoiding,direct,Training,2,-26.05,768.62,2.301,-35.0,-655.0,0,0,0
27ad,163,avoiding,direct,Training,2,-26.05,768.62,2.317,-35.0,-636.0,0,0,0
27ad,163,avoiding,direct,Training,2,-26.05,768.62,2.334,-35.0,-618.0,0,0,0
27ad,163,avoiding,direct,Training,2,-26.05,768.62,2.351,-35.0,-599.0,0,0,0
27ad,163,avoiding,direct,Training,2,-26.05,768.62,2.367,-35.0,-578.0,0,0,0
27ad,163,avoiding,direct,Training,2,-26.05,768.62,2.384,-35.0,-550.0,0,0,0
27ad,163,avoiding,direct,Training,2,-26.05,768.62,2.401,-35.0,-523.0,0,0,0
27ad,163,avoiding,direct,Training,2,-26.05,768.62,2.417,-36.0,-502.0,0,0,0
27ad,163,avoiding,direct,Training,2,-26.05,768.62,2.434,-36.0,-481.0,0,0,0
27ad,163,avoiding,direct,Training,2,-26.05,768.62,2.451,-36.0,-460.0,0,0,0
27ad,163,avoiding,direct,Training,2,-26.05,768.62,2.467,-36.0,-430.0,0,0,0
27ad,163,avoiding,direct,Training,2,-26.05,768.62,2.484,-36.0,-406.0,0,0,0
27ad,163,avoiding,direct,Training,2,-26.05,768.62,2.501,-36.0,-371.0,0,0,0
27ad,163,avoiding,direct,Training,2,-26.05,768.62,2.517,-36.0,-345.0,0,0,0
27ad,163,avoiding,direct,Training,2,-26.05,768.62,2.534,-36.0,-319.0,0,0,0
27ad,163,avoiding,direct,Training,2,-26.05,768.62,2.551,-36.0,-286.0,0,0,0
27ad,163,avoiding,direct,Training,2,-26.05,768.62,2.567,-36.0,-263.0,0,0,0
27ad,163,avoiding,direct,Training,2,-26.05,768.62,2.584,-36.0,-231.0,0,0,0
27ad,163,avoiding,direct,Training,2,-26.05,768.62,2.601,-36.0,-207.0,0,0,0
27ad,163,avoiding,direct,Training,2,-26.05,768.62,2.617,-36.0,-182.0,0,0,0
27ad,163,avoiding,direct,Training,2,-26.05,768.62,2.634,-36.0,-157.0,0,0,0
27ad,163,avoiding,direct,Training,2,-26.05,768.62,2.651,-36.0,-125.0,0,0,0
27ad,163,avoiding,direct,Training,2,-26.05,768.62,2.667,-36.0,-102.0,0,0,0
27ad,163,avoiding,direct,Training,2,-26.05,768.62,2.684,-36.0,-80.0,0,0,0
27ad,163,avoiding,direct,Training,2,-26.05,768.62,2.701,-36.0,-52.0,0,0,0
27ad,163,avoiding,direct,Training,2,-26.05,768.62,2.717,-36.0,-30.0,0,0,0
27ad,163,avoiding,direct,Training,2,-26.05,768.62,2.734,-36.0,-3.0,0,0,0
27ad,163,avoiding,direct,Training,2,-26.05,768.62,2.751,-36.0,15.0,0,0,0
27ad,163,avoiding,direct,Training,2,-26.05,768.62,2.768,-36.0,32.0,0,0,0
27ad,163,avoiding,direct,Training,2,-26.05,768.62,2.784,-36.0,47.0,0,0,0
