participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,309,avoiding,direct,Training,5,-26.05,768.62,0.856,-32.0,-817.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,0.872,-32.0,-817.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,0.885,-32.0,-817.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,0.906,-32.0,-814.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,0.922,-32.0,-808.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,0.939,-32.0,-795.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,0.956,-32.0,-784.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,0.972,-32.0,-766.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,0.989,-32.0,-749.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.006,-32.0,-728.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.023,-32.0,-696.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.039,-32.0,-669.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.056,-32.0,-639.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.072,-32.0,-607.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.089,-33.0,-560.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.106,-33.0,-522.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.122,-33.0,-468.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.139,-34.0,-426.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.156,-34.0,-383.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.173,-34.0,-323.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.189,-34.0,-277.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.206,-34.0,-211.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.222,-34.0,-160.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.239,-34.0,-108.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.256,-35.0,-58.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.272,-35.0,5.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.289,-35.0,50.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.306,-35.0,107.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.322,-35.0,146.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.339,-35.0,184.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.356,-35.0,230.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.368,-35.0,251.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.389,-35.0,284.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.405,-35.0,302.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.422,-34.0,319.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.439,-34.0,326.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.455,-34.0,329.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.472,-34.0,330.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.489,-34.0,330.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.505,-34.0,330.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.522,-34.0,330.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.539,-29.0,326.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.556,-22.0,322.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.572,-14.0,318.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.589,-5.0,315.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.605,7.0,313.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.622,17.0,313.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.639,30.0,315.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.656,36.0,316.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.672,37.0,316.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.688,37.0,316.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.705,37.0,316.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.722,37.0,316.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.738,37.0,316.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.756,37.0,317.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.773,37.0,326.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.789,37.0,341.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.806,37.0,360.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.823,37.0,381.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.839,37.0,411.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.856,36.0,435.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.872,36.0,471.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.889,37.0,501.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.906,37.0,531.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.923,37.0,570.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.939,37.0,599.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.955,37.0,628.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.972,37.0,657.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,1.989,37.0,695.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,2.006,37.0,722.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,2.022,38.0,756.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,2.039,38.0,781.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,2.056,38.0,806.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,2.073,38.0,836.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,2.089,38.0,857.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,2.104,38.0,875.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,2.118,38.0,888.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,2.134,38.0,892.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,2.15,38.0,892.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,2.167,38.0,892.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,2.184,38.0,893.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,2.2,38.0,893.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,2.217,38.0,893.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,2.234,38.0,893.0,0,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,2.25,38.0,893.0,1,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,2.267,38.0,893.0,1,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,2.284,38.0,893.0,1,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,2.3,38.0,894.0,1,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,2.317,38.0,894.0,1,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,2.334,38.0,894.0,1,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,2.35,38.0,894.0,1,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,2.367,38.0,894.0,1,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,2.384,38.0,894.0,1,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,2.4,38.0,894.0,1,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,2.417,38.0,894.0,1,0,0
27ad,309,avoiding,direct,Training,5,-26.05,768.62,2.434,38.0,894.0,0,0,0
