participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.372,-24.0,-818.0,0,0,0
27ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.388,-24.0,-818.0,0,0,0
27ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.405,-24.0,-818.0,0,0,0
27ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.422,-24.0,-817.0,0,0,0
27ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.438,-24.0,-817.0,0,0,0
27ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.456,-24.0,-816.0,0,0,0
27ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.472,-24.0,-814.0,0,0,0
27ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.489,-24.0,-809.0,0,0,0
27ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.505,-24.0,-804.0,0,0,0
27ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.522,-23.0,-796.0,0,0,0
27ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.539,-23.0,-789.0,0,0,0
27ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.556,-23.0,-780.0,0,0,0
27ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.572,-23.0,-771.0,0,0,0
27ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.589,-22.0,-757.0,0,0,0
27ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.606,-22.0,-741.0,0,0,0
27ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.622,-22.0,-727.0,0,0,0
27ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.639,-22.0,-714.0,0,0,0
27ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.655,-22.0,-699.0,0,0,0
27ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.672,-23.0,-679.0,0,0,0
27ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.689,-23.0,-663.0,0,0,0
27ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.705,-23.0,-646.0,0,0,0
27ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.722,-23.0,-629.0,0,0,0
27ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.739,-24.0,-606.0,0,0,0
27ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.756,-24.0,-583.0,0,0,0
27ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.772,-24.0,-566.0,0,0,0
27ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.789,-24.0,-548.0,0,0,0
27ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.805,-24.0,-530.0,0,0,0
