participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,169,avoiding,direct,Training,2,-26.05,324.12,2.651,-31.0,-377.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,2.667,-31.0,-366.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,2.684,-31.0,-355.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,2.701,-31.0,-345.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,2.717,-31.0,-330.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,2.734,-32.0,-319.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,2.751,-32.0,-304.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,2.767,-32.0,-292.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,2.784,-32.0,-280.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,2.801,-32.0,-265.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,2.817,-32.0,-254.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,2.834,-32.0,-242.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,2.851,-33.0,-226.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,2.867,-33.0,-213.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,2.884,-33.0,-201.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,2.901,-33.0,-187.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,2.922,-33.0,-177.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,2.939,-33.0,-173.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,2.956,-33.0,-170.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,2.972,-33.0,-170.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,2.989,-33.0,-170.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.005,-33.0,-170.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.022,-33.0,-170.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.039,-33.0,-170.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.055,-33.0,-170.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.072,-33.0,-170.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.089,-33.0,-170.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.105,-33.0,-170.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.122,-33.0,-170.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.139,-33.0,-170.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.155,-33.0,-170.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.172,-33.0,-170.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.189,-31.0,-169.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.206,-29.0,-168.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.222,-29.0,-167.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.236,-29.0,-167.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.256,-27.0,-167.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.272,-25.0,-167.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.289,-22.0,-167.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.306,-19.0,-167.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.323,-13.0,-168.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.339,-8.0,-168.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.356,-2.0,-169.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.372,4.0,-169.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.389,12.0,-169.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.405,19.0,-170.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.422,28.0,-171.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.439,34.0,-171.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.456,37.0,-172.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.472,38.0,-172.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.489,38.0,-172.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.505,38.0,-172.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.522,38.0,-172.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.539,38.0,-172.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.555,38.0,-172.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.572,38.0,-172.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.589,38.0,-172.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.605,38.0,-172.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.622,38.0,-172.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.639,38.0,-172.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.655,38.0,-172.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.672,38.0,-172.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.689,38.0,-172.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.705,38.0,-172.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.719,38.0,-172.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.735,38.0,-172.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.755,38.0,-172.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.772,38.0,-172.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.785,38.0,-172.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.805,38.0,-172.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.822,38.0,-172.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.839,38.0,-172.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.855,38.0,-172.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.872,38.0,-170.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.889,38.0,-166.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.906,38.0,-153.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.922,38.0,-137.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.936,38.0,-128.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.956,37.0,-111.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.972,37.0,-98.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,3.989,37.0,-81.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.006,37.0,-66.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.022,37.0,-49.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.039,37.0,-30.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.056,37.0,-4.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.073,37.0,24.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.089,37.0,46.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.106,36.0,70.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.117,35.0,96.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.135,35.0,124.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.151,34.0,151.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.168,34.0,176.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.184,33.0,207.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.201,33.0,230.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.217,31.0,261.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.235,30.0,286.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.251,29.0,311.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.268,28.0,343.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.284,28.0,367.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.301,28.0,397.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.318,29.0,420.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.336,30.0,443.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.351,31.0,467.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.368,33.0,501.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.384,35.0,524.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.401,35.0,543.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.418,35.0,562.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.436,34.0,579.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.451,34.0,595.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.467,34.0,612.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.484,34.0,626.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.501,34.0,635.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.518,34.0,643.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.535,34.0,660.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.551,34.0,676.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.567,35.0,691.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.584,35.0,703.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.601,35.0,716.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.618,35.0,728.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.634,35.0,746.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.651,35.0,760.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.667,35.0,773.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.685,35.0,788.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.701,35.0,799.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.718,35.0,810.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.734,35.0,825.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.753,35.0,848.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.768,34.0,860.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.784,34.0,874.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.801,34.0,883.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.817,33.0,890.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.834,33.0,893.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.85,33.0,894.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.867,33.0,895.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.884,33.0,895.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.9,33.0,895.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.917,33.0,896.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.934,33.0,896.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.951,33.0,897.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.967,33.0,897.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,4.984,33.0,897.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,5.001,33.0,897.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,5.017,33.0,897.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,5.034,33.0,897.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,5.051,33.0,897.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,5.067,33.0,897.0,0,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,5.084,33.0,897.0,1,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,5.101,33.0,897.0,1,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,5.117,33.0,897.0,1,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,5.134,33.0,897.0,1,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,5.151,33.0,897.0,1,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,5.167,33.0,897.0,1,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,5.184,33.0,897.0,1,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,5.2,33.0,897.0,1,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,5.217,33.0,897.0,1,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,5.234,33.0,897.0,1,0,0
27ad,169,avoiding,direct,Training,2,-26.05,324.12,5.251,33.0,897.0,0,0,0
