participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,2.572,-33.0,-820.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,2.589,-33.0,-820.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,2.605,-33.0,-820.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,2.622,-33.0,-820.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,2.639,-33.0,-819.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,2.656,-33.0,-816.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,2.672,-34.0,-813.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,2.689,-34.0,-807.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,2.705,-34.0,-802.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,2.722,-33.0,-794.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,2.739,-33.0,-786.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,2.755,-33.0,-777.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,2.772,-32.0,-762.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,2.789,-32.0,-750.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,2.806,-32.0,-731.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,2.822,-32.0,-716.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,2.839,-32.0,-700.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,2.856,-32.0,-683.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,2.872,-32.0,-659.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,2.889,-32.0,-640.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,2.905,-33.0,-613.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,2.922,-33.0,-594.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,2.939,-33.0,-574.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,2.956,-33.0,-550.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,2.972,-34.0,-531.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,2.989,-34.0,-512.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,3.006,-34.0,-493.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,3.022,-34.0,-466.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,3.039,-34.0,-446.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,3.056,-34.0,-420.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,3.072,-34.0,-402.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,3.089,-34.0,-384.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,3.106,-34.0,-361.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,3.122,-34.0,-342.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,3.139,-34.0,-317.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,3.152,-34.0,-305.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,3.172,-34.0,-282.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,3.189,-34.0,-266.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,3.205,-34.0,-247.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,3.222,-34.0,-233.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,3.239,-34.0,-214.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,3.255,-34.0,-198.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,3.272,-34.0,-182.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,3.289,-34.0,-161.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,3.301,-34.0,-152.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,3.317,-34.0,-138.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,3.334,-34.0,-119.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,3.351,-34.0,-105.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,3.368,-34.0,-91.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,3.384,-34.0,-76.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,3.401,-34.0,-56.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,3.418,-34.0,-38.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,3.434,-34.0,-25.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,3.451,-34.0,-12.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,3.468,-34.0,1.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,3.484,-34.0,20.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,3.501,-34.0,34.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,3.517,-34.0,52.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,3.534,-34.0,63.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,3.551,-34.0,73.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,3.568,-34.0,86.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,3.584,-34.0,94.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,3.601,-34.0,105.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,3.617,-34.0,111.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,3.634,-34.0,115.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,3.651,-34.0,118.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,3.667,-34.0,122.0,0,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,3.685,-34.0,123.0,1,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,3.7,-34.0,123.0,1,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,3.717,-34.0,123.0,1,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,3.734,-34.0,124.0,1,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,3.75,-34.0,124.0,1,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,3.767,-34.0,124.0,1,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,3.784,-34.0,124.0,1,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,3.8,-34.0,124.0,1,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,3.817,-34.0,124.0,1,0,0
27ad,53,reaching,direct,Pre-Test,1,-26.05,101.86,3.834,-34.0,124.0,1,0,0
