participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,383,avoiding,direct,Recap,1,-26.05,-120.39,0.606,-34.0,-810.0,0,0,0
27ad,383,avoiding,direct,Recap,1,-26.05,-120.39,0.622,-34.0,-809.0,0,0,0
27ad,383,avoiding,direct,Recap,1,-26.05,-120.39,0.639,-35.0,-807.0,0,0,0
27ad,383,avoiding,direct,Recap,1,-26.05,-120.39,0.656,-36.0,-802.0,0,0,0
27ad,383,avoiding,direct,Recap,1,-26.05,-120.39,0.672,-36.0,-798.0,0,0,0
27ad,383,avoiding,direct,Recap,1,-26.05,-120.39,0.689,-36.0,-792.0,0,0,0
27ad,383,avoiding,direct,Recap,1,-26.05,-120.39,0.706,-35.0,-780.0,0,0,0
27ad,383,avoiding,direct,Recap,1,-26.05,-120.39,0.722,-35.0,-757.0,0,0,0
27ad,383,avoiding,direct,Recap,1,-26.05,-120.39,0.735,-35.0,-736.0,0,0,0
27ad,383,avoiding,direct,Recap,1,-26.05,-120.39,0.756,-35.0,-705.0,0,0,0
27ad,383,avoiding,direct,Recap,1,-26.05,-120.39,0.772,-35.0,-679.0,0,0,0
27ad,383,avoiding,direct,Recap,1,-26.05,-120.39,0.789,-35.0,-649.0,0,0,0
27ad,383,avoiding,direct,Recap,1,-26.05,-120.39,0.806,-35.0,-606.0,0,0,0
27ad,383,avoiding,direct,Recap,1,-26.05,-120.39,0.822,-35.0,-572.0,0,0,0
27ad,383,avoiding,direct,Recap,1,-26.05,-120.39,0.839,-35.0,-525.0,0,0,0
27ad,383,avoiding,direct,Recap,1,-26.05,-120.39,0.856,-35.0,-489.0,0,0,0
27ad,383,avoiding,direct,Recap,1,-26.05,-120.39,0.872,-35.0,-451.0,0,0,0
27ad,383,avoiding,direct,Recap,1,-26.05,-120.39,0.889,-35.0,-414.0,0,0,0
27ad,383,avoiding,direct,Recap,1,-26.05,-120.39,0.906,-35.0,-367.0,0,0,0
27ad,383,avoiding,direct,Recap,1,-26.05,-120.39,0.922,-35.0,-336.0,0,0,0
27ad,383,avoiding,direct,Recap,1,-26.05,-120.39,0.939,-35.0,-300.0,0,0,0
27ad,383,avoiding,direct,Recap,1,-26.05,-120.39,0.956,-35.0,-276.0,0,0,0
27ad,383,avoiding,direct,Recap,1,-26.05,-120.39,0.972,-35.0,-254.0,0,0,0
27ad,383,avoiding,direct,Recap,1,-26.05,-120.39,0.989,-35.0,-232.0,0,0,0
27ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.006,-35.0,-221.0,0,0,0
27ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.022,-35.0,-215.0,0,0,0
27ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.039,-35.0,-213.0,0,0,0
27ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.055,-35.0,-213.0,0,0,0
27ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.072,-34.0,-213.0,0,0,0
27ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.089,-30.0,-214.0,0,0,0
27ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.105,-24.0,-217.0,0,0,0
27ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.122,-15.0,-220.0,0,0,0
27ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.139,-3.0,-226.0,0,0,0
27ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.156,7.0,-230.0,0,0,0
27ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.172,22.0,-232.0,0,0,0
27ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.189,32.0,-233.0,0,0,0
27ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.206,37.0,-232.0,0,0,0
27ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.222,38.0,-232.0,0,0,0
27ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.238,38.0,-232.0,0,0,0
27ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.255,38.0,-232.0,0,0,0
27ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.272,38.0,-232.0,0,0,0
27ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.288,38.0,-232.0,0,0,0
27ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.306,38.0,-229.0,0,0,0
27ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.322,36.0,-213.0,0,0,0
27ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.339,33.0,-196.0,0,0,0
27ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.355,30.0,-175.0,0,0,0
27ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.372,27.0,-151.0,0,0,0
27ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.389,24.0,-115.0,0,0,0
27ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.406,23.0,-71.0,0,0,0
27ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.422,24.0,-33.0,0,0,0
27ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.439,26.0,8.0,0,0,0
27ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.455,28.0,51.0,0,0,0
27ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.47,29.0,94.0,0,0,0
27ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.489,32.0,155.0,0,0,0
27ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.505,35.0,219.0,0,0,0
27ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.522,36.0,265.0,0,0,0
27ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.539,36.0,310.0,0,0,0
