participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.039,-35.0,-822.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.055,-35.0,-822.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.072,-35.0,-822.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.088,-35.0,-822.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.105,-35.0,-820.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.122,-35.0,-815.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.139,-35.0,-807.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.156,-35.0,-795.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.172,-34.0,-783.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.189,-34.0,-766.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.205,-34.0,-751.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.222,-34.0,-736.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.239,-34.0,-720.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.255,-34.0,-700.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.272,-34.0,-678.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.289,-34.0,-662.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.305,-34.0,-647.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.322,-34.0,-631.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.339,-35.0,-610.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.355,-35.0,-594.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.372,-35.0,-571.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.389,-35.0,-553.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.405,-35.0,-533.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.422,-35.0,-513.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.439,-35.0,-487.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.455,-35.0,-467.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.472,-35.0,-448.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.489,-35.0,-424.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.505,-35.0,-405.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.522,-36.0,-380.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.539,-36.0,-360.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.555,-36.0,-341.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.572,-36.0,-315.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.589,-36.0,-296.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.605,-36.0,-273.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.622,-36.0,-257.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.639,-36.0,-242.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.655,-36.0,-226.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.672,-36.0,-205.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.689,-36.0,-188.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.705,-36.0,-163.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.722,-36.0,-145.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.739,-36.0,-128.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.756,-36.0,-106.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.772,-36.0,-90.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.789,-36.0,-75.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.805,-36.0,-59.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.822,-36.0,-37.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.839,-36.0,-22.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.855,-36.0,-1.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.872,-36.0,13.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.884,-36.0,23.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.9,-36.0,44.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.917,-36.0,60.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.934,-36.0,75.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.951,-36.0,94.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.967,-36.0,106.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,3.984,-36.0,120.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.0,-36.0,129.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.017,-36.0,137.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.034,-36.0,143.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.05,-36.0,148.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.067,-36.0,149.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.083,-36.0,149.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.1,-36.0,149.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.119,-36.0,149.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.134,-36.0,149.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.15,-36.0,149.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.167,-36.0,150.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.185,-36.0,150.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.201,-35.0,149.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.217,-34.0,148.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.234,-32.0,146.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.25,-28.0,144.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.267,-25.0,142.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.284,-19.0,140.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.3,-15.0,139.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.317,-9.0,138.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.334,-4.0,136.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.35,1.0,135.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.368,8.0,134.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.384,14.0,134.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.401,20.0,133.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.417,27.0,133.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.434,31.0,133.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.451,33.0,133.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.467,33.0,133.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.483,33.0,133.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.5,33.0,133.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.517,33.0,133.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.534,33.0,132.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.55,33.0,132.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.567,33.0,132.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.584,33.0,132.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.6,33.0,132.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.617,33.0,132.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.634,33.0,132.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.65,33.0,132.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.667,33.0,132.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.684,33.0,132.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.7,33.0,132.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.719,33.0,133.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.734,33.0,135.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.751,33.0,138.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.767,33.0,144.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.784,33.0,148.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.801,33.0,156.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.819,33.0,163.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.834,33.0,171.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.851,33.0,182.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.867,33.0,191.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.884,33.0,205.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.901,33.0,217.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.919,33.0,228.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.934,33.0,240.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.951,33.0,257.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.967,33.0,275.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,4.984,33.0,290.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,5.001,33.0,305.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,5.019,33.0,325.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,5.034,33.0,340.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,5.051,33.0,356.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,5.067,33.0,372.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,5.084,33.0,388.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,5.103,33.0,417.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,5.119,33.0,435.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,5.134,33.0,452.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,5.151,33.0,469.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,5.167,33.0,485.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,5.184,33.0,507.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,5.201,33.0,523.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,5.219,33.0,544.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,5.234,33.0,560.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,5.251,33.0,576.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,5.268,33.0,596.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,5.284,33.0,611.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,5.301,33.0,630.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,5.319,33.0,644.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,5.334,33.0,658.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,5.351,34.0,671.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,5.367,34.0,689.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,5.384,34.0,703.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,5.401,34.0,716.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,5.421,34.0,737.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,5.434,34.0,745.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,5.451,35.0,760.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,5.467,35.0,771.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,5.484,35.0,784.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,5.501,35.0,796.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,5.519,35.0,814.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,5.535,35.0,826.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,5.551,35.0,840.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,5.567,35.0,851.0,0,0,0
27ad,102,avoiding,direct,Pre-Test,1,-26.05,558.71,5.584,35.0,863.0,0,0,0
