participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,4.667,-35.0,-823.0,0,0,0
27ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,4.684,-35.0,-823.0,0,0,0
27ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,4.7,-35.0,-823.0,0,0,0
27ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,4.717,-35.0,-823.0,0,0,0
27ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,4.734,-35.0,-821.0,0,0,0
27ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,4.75,-35.0,-817.0,0,0,0
27ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,4.767,-35.0,-808.0,0,0,0
27ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,4.784,-34.0,-799.0,0,0,0
27ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,4.801,-34.0,-789.0,0,0,0
27ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,4.817,-34.0,-778.0,0,0,0
27ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,4.834,-33.0,-763.0,0,0,0
27ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,4.851,-33.0,-747.0,0,0,0
27ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,4.867,-33.0,-734.0,0,0,0
27ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,4.884,-33.0,-721.0,0,0,0
27ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,4.901,-33.0,-706.0,0,0,0
27ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,4.917,-33.0,-684.0,0,0,0
27ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,4.934,-33.0,-666.0,0,0,0
27ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,4.951,-33.0,-648.0,0,0,0
27ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,4.967,-34.0,-631.0,0,0,0
27ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,4.984,-34.0,-609.0,0,0,0
27ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,5.006,-34.0,-589.0,0,0,0
27ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,5.022,-35.0,-566.0,0,0,0
27ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,5.039,-35.0,-546.0,0,0,0
