participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,98,avoiding,direct,Pre-Test,1,-26.05,768.62,3.284,-36.0,-817.0,0,0,0
27ad,98,avoiding,direct,Pre-Test,1,-26.05,768.62,3.303,-36.0,-817.0,0,0,0
27ad,98,avoiding,direct,Pre-Test,1,-26.05,768.62,3.32,-36.0,-816.0,0,0,0
27ad,98,avoiding,direct,Pre-Test,1,-26.05,768.62,3.337,-36.0,-816.0,0,0,0
27ad,98,avoiding,direct,Pre-Test,1,-26.05,768.62,3.354,-36.0,-815.0,0,0,0
27ad,98,avoiding,direct,Pre-Test,1,-26.05,768.62,3.371,-36.0,-812.0,0,0,0
27ad,98,avoiding,direct,Pre-Test,1,-26.05,768.62,3.384,-36.0,-809.0,0,0,0
27ad,98,avoiding,direct,Pre-Test,1,-26.05,768.62,3.404,-36.0,-800.0,0,0,0
27ad,98,avoiding,direct,Pre-Test,1,-26.05,768.62,3.42,-35.0,-792.0,0,0,0
27ad,98,avoiding,direct,Pre-Test,1,-26.05,768.62,3.437,-35.0,-777.0,0,0,0
27ad,98,avoiding,direct,Pre-Test,1,-26.05,768.62,3.454,-34.0,-764.0,0,0,0
27ad,98,avoiding,direct,Pre-Test,1,-26.05,768.62,3.47,-34.0,-744.0,0,0,0
27ad,98,avoiding,direct,Pre-Test,1,-26.05,768.62,3.484,-34.0,-734.0,0,0,0
27ad,98,avoiding,direct,Pre-Test,1,-26.05,768.62,3.504,-34.0,-712.0,0,0,0
27ad,98,avoiding,direct,Pre-Test,1,-26.05,768.62,3.521,-34.0,-691.0,0,0,0
27ad,98,avoiding,direct,Pre-Test,1,-26.05,768.62,3.537,-35.0,-676.0,0,0,0
27ad,98,avoiding,direct,Pre-Test,1,-26.05,768.62,3.554,-35.0,-656.0,0,0,0
27ad,98,avoiding,direct,Pre-Test,1,-26.05,768.62,3.571,-35.0,-640.0,0,0,0
27ad,98,avoiding,direct,Pre-Test,1,-26.05,768.62,3.584,-35.0,-623.0,0,0,0
27ad,98,avoiding,direct,Pre-Test,1,-26.05,768.62,3.604,-35.0,-605.0,0,0,0
27ad,98,avoiding,direct,Pre-Test,1,-26.05,768.62,3.62,-35.0,-579.0,0,0,0
