participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,254,avoiding,direct,Training,4,-26.05,324.12,0.989,-35.0,-817.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.006,-35.0,-815.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.022,-35.0,-811.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.039,-35.0,-804.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.056,-34.0,-791.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.072,-34.0,-778.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.089,-33.0,-755.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.106,-33.0,-736.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.122,-33.0,-716.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.139,-33.0,-696.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.156,-33.0,-666.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.173,-33.0,-634.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.189,-33.0,-608.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.206,-33.0,-581.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.222,-34.0,-554.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.239,-34.0,-517.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.256,-34.0,-489.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.272,-34.0,-461.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.289,-34.0,-432.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.306,-35.0,-391.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.323,-35.0,-349.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.339,-35.0,-318.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.356,-35.0,-286.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.372,-35.0,-255.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.389,-35.0,-213.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.406,-35.0,-182.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.422,-35.0,-141.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.439,-35.0,-111.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.456,-35.0,-82.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.473,-35.0,-44.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.489,-35.0,-17.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.506,-35.0,9.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.522,-35.0,42.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.539,-35.0,65.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.556,-35.0,88.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.572,-35.0,117.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.589,-35.0,137.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.606,-35.0,156.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.623,-35.0,180.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.639,-35.0,195.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.656,-35.0,213.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.672,-35.0,224.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.689,-35.0,232.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.706,-35.0,238.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.722,-35.0,240.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.739,-35.0,240.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.755,-35.0,240.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.769,-35.0,240.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.789,-34.0,240.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.806,-31.0,241.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.822,-26.0,241.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.839,-19.0,243.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.856,-12.0,244.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.872,-1.0,246.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.889,8.0,248.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.906,20.0,250.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.922,28.0,253.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.939,35.0,254.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.956,37.0,255.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.969,37.0,255.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,1.984,37.0,255.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.001,37.0,255.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.017,37.0,255.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.034,37.0,255.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.05,37.0,255.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.07,37.0,255.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.084,37.0,255.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.101,37.0,258.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.118,37.0,270.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.134,37.0,281.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.151,37.0,293.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.169,37.0,310.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.184,37.0,324.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.201,37.0,339.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.217,37.0,356.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.234,37.0,382.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.251,37.0,402.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.269,37.0,431.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.284,37.0,454.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.301,37.0,477.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.317,37.0,500.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.334,37.0,531.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.351,37.0,555.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.369,37.0,587.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.384,37.0,611.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.401,37.0,634.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.418,37.0,662.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.434,37.0,683.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.451,37.0,711.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.469,37.0,730.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.484,37.0,749.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.501,37.0,766.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.518,37.0,789.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.534,37.0,805.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.551,37.0,821.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.569,37.0,838.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.584,37.0,849.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.601,37.0,863.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.618,37.0,872.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.634,37.0,881.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.651,37.0,887.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.669,37.0,889.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.684,37.0,889.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.701,37.0,889.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.718,37.0,890.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.734,37.0,890.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.751,37.0,890.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.767,37.0,890.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.784,38.0,890.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.801,38.0,890.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.817,38.0,890.0,0,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.834,38.0,890.0,1,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.851,38.0,890.0,1,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.867,38.0,890.0,1,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.884,37.0,890.0,1,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.901,37.0,890.0,1,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.917,37.0,890.0,1,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.934,37.0,890.0,1,0,0
27ad,254,avoiding,direct,Training,4,-26.05,324.12,2.951,37.0,890.0,0,0,0
