participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,292,avoiding,direct,Training,5,-26.05,768.62,0.903,-36.0,-818.0,0,0,0
27ad,292,avoiding,direct,Training,5,-26.05,768.62,0.922,-36.0,-818.0,0,0,0
27ad,292,avoiding,direct,Training,5,-26.05,768.62,0.939,-36.0,-818.0,0,0,0
27ad,292,avoiding,direct,Training,5,-26.05,768.62,0.955,-36.0,-815.0,0,0,0
27ad,292,avoiding,direct,Training,5,-26.05,768.62,0.972,-36.0,-808.0,0,0,0
27ad,292,avoiding,direct,Training,5,-26.05,768.62,0.989,-35.0,-791.0,0,0,0
27ad,292,avoiding,direct,Training,5,-26.05,768.62,1.006,-35.0,-772.0,0,0,0
27ad,292,avoiding,direct,Training,5,-26.05,768.62,1.022,-35.0,-748.0,0,0,0
27ad,292,avoiding,direct,Training,5,-26.05,768.62,1.039,-34.0,-711.0,0,0,0
27ad,292,avoiding,direct,Training,5,-26.05,768.62,1.056,-34.0,-681.0,0,0,0
27ad,292,avoiding,direct,Training,5,-26.05,768.62,1.072,-34.0,-652.0,0,0,0
27ad,292,avoiding,direct,Training,5,-26.05,768.62,1.089,-35.0,-613.0,0,0,0
27ad,292,avoiding,direct,Training,5,-26.05,768.62,1.106,-35.0,-582.0,0,0,0
27ad,292,avoiding,direct,Training,5,-26.05,768.62,1.122,-35.0,-539.0,0,0,0
27ad,292,avoiding,direct,Training,5,-26.05,768.62,1.139,-35.0,-505.0,0,0,0
27ad,292,avoiding,direct,Training,5,-26.05,768.62,1.156,-36.0,-469.0,0,0,0
27ad,292,avoiding,direct,Training,5,-26.05,768.62,1.172,-36.0,-416.0,0,0,0
27ad,292,avoiding,direct,Training,5,-26.05,768.62,1.189,-36.0,-373.0,0,0,0
27ad,292,avoiding,direct,Training,5,-26.05,768.62,1.206,-36.0,-328.0,0,0,0
27ad,292,avoiding,direct,Training,5,-26.05,768.62,1.222,-36.0,-280.0,0,0,0
27ad,292,avoiding,direct,Training,5,-26.05,768.62,1.239,-36.0,-215.0,0,0,0
27ad,292,avoiding,direct,Training,5,-26.05,768.62,1.255,-36.0,-166.0,0,0,0
