participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.071,-37.0,-820.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.088,-37.0,-820.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.104,-37.0,-820.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.121,-37.0,-820.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.137,-37.0,-820.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.154,-37.0,-820.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.171,-37.0,-820.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.187,-37.0,-820.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.204,-37.0,-820.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.221,-37.0,-819.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.238,-37.0,-817.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.254,-37.0,-814.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.271,-37.0,-808.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.288,-37.0,-803.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.304,-37.0,-797.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.321,-37.0,-792.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.338,-37.0,-786.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.355,-37.0,-779.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.371,-37.0,-769.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.388,-36.0,-761.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.404,-36.0,-752.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.421,-36.0,-737.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.438,-36.0,-724.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.454,-36.0,-706.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.471,-36.0,-692.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.488,-36.0,-677.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.504,-36.0,-662.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.521,-36.0,-641.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.538,-37.0,-620.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.554,-37.0,-605.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.571,-37.0,-591.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.588,-37.0,-578.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.604,-37.0,-559.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.621,-37.0,-545.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.638,-37.0,-530.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.654,-37.0,-516.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.671,-37.0,-498.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.688,-37.0,-483.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.704,-37.0,-473.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.721,-37.0,-462.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.738,-37.0,-449.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.754,-37.0,-432.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.766,-37.0,-423.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.783,-37.0,-411.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.8,-37.0,-397.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.816,-37.0,-389.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.833,-37.0,-377.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.85,-37.0,-369.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.866,-37.0,-359.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.883,-37.0,-349.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.9,-37.0,-335.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.916,-37.0,-320.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.933,-37.0,-309.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.95,-37.0,-299.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.966,-37.0,-290.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.983,-37.0,-280.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.0,-37.0,-275.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.016,-37.0,-270.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.033,-37.0,-269.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.049,-37.0,-269.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.066,-37.0,-269.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.083,-37.0,-269.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.1,-36.0,-269.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.116,-36.0,-269.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.132,-36.0,-269.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.149,-36.0,-269.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.166,-36.0,-269.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.183,-36.0,-269.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.199,-36.0,-269.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.216,-34.0,-270.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.233,-31.0,-271.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.25,-27.0,-272.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.266,-24.0,-273.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.283,-20.0,-273.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.3,-16.0,-274.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.316,-11.0,-275.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.333,-7.0,-276.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.35,-3.0,-277.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.367,3.0,-279.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.383,8.0,-280.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.4,14.0,-280.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.416,20.0,-281.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.433,25.0,-281.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.45,30.0,-282.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.466,34.0,-282.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.483,35.0,-282.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.499,35.0,-282.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.516,35.0,-282.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.533,35.0,-282.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.549,35.0,-282.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.566,35.0,-282.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.583,35.0,-282.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.599,35.0,-282.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.616,35.0,-282.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.633,36.0,-282.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.649,36.0,-282.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.666,36.0,-282.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.683,36.0,-282.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.699,36.0,-282.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.716,36.0,-282.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.735,35.0,-281.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.75,35.0,-278.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.767,35.0,-272.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.783,35.0,-261.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.8,35.0,-253.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.817,35.0,-243.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.833,35.0,-236.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.85,35.0,-229.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.866,35.0,-221.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.883,34.0,-208.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.9,33.0,-195.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.916,33.0,-177.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.933,33.0,-163.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.95,33.0,-150.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.967,33.0,-133.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.983,33.0,-119.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.0,33.0,-105.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.016,33.0,-92.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.033,32.0,-74.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.05,31.0,-60.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.066,31.0,-41.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.083,31.0,-27.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.1,31.0,-12.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.116,31.0,8.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.133,31.0,23.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.15,31.0,44.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.166,31.0,59.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.183,31.0,75.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.201,32.0,95.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.216,32.0,111.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.233,32.0,127.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.25,33.0,144.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.267,34.0,165.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.283,34.0,180.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.3,34.0,197.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.316,34.0,211.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.333,34.0,226.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.35,34.0,241.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.366,34.0,260.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.384,34.0,278.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.4,34.0,290.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.416,34.0,302.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.433,34.0,315.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.45,34.0,332.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.466,34.0,345.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.483,34.0,362.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.5,34.0,374.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.516,34.0,385.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.534,34.0,401.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.55,34.0,413.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.572,35.0,428.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.588,35.0,441.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.605,35.0,451.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.622,35.0,462.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.639,35.0,475.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.655,35.0,486.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.671,35.0,501.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.688,35.0,513.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.705,35.0,522.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.721,35.0,531.0,0,0,0
27ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.738,35.0,545.0,0,0,0
