participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.539,-33.0,-823.0,0,0,0
27ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.555,-33.0,-823.0,0,0,0
27ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.572,-33.0,-823.0,0,0,0
27ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.588,-33.0,-823.0,0,0,0
27ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.605,-33.0,-823.0,0,0,0
27ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.622,-33.0,-823.0,0,0,0
27ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.639,-33.0,-823.0,0,0,0
27ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.655,-33.0,-823.0,0,0,0
27ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.672,-33.0,-823.0,0,0,0
27ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.688,-33.0,-823.0,0,0,0
27ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.705,-33.0,-821.0,0,0,0
27ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.722,-33.0,-818.0,0,0,0
27ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.739,-33.0,-814.0,0,0,0
27ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.755,-33.0,-811.0,0,0,0
27ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.772,-33.0,-805.0,0,0,0
27ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.789,-32.0,-800.0,0,0,0
27ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.806,-32.0,-795.0,0,0,0
27ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.823,-32.0,-786.0,0,0,0
27ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.839,-32.0,-779.0,0,0,0
27ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.856,-32.0,-768.0,0,0,0
27ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.872,-31.0,-760.0,0,0,0
27ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.889,-31.0,-750.0,0,0,0
27ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.901,-31.0,-740.0,0,0,0
27ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.917,-31.0,-729.0,0,0,0
27ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.934,-31.0,-717.0,0,0,0
27ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.951,-31.0,-705.0,0,0,0
27ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.967,-32.0,-689.0,0,0,0
27ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,2.985,-32.0,-673.0,0,0,0
27ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,3.001,-32.0,-661.0,0,0,0
27ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,3.018,-32.0,-650.0,0,0,0
27ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,3.034,-32.0,-637.0,0,0,0
27ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,3.051,-32.0,-621.0,0,0,0
27ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,3.067,-32.0,-609.0,0,0,0
27ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,3.084,-32.0,-600.0,0,0,0
27ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,3.101,-32.0,-591.0,0,0,0
27ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,3.117,-32.0,-586.0,0,0,0
27ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,3.134,-32.0,-581.0,0,0,0
27ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,3.151,-32.0,-575.0,0,0,0
27ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,3.168,-32.0,-568.0,0,0,0
27ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,3.184,-32.0,-562.0,0,0,0
27ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,3.201,-32.0,-554.0,0,0,0
27ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,3.218,-32.0,-548.0,0,0,0
27ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,3.234,-32.0,-540.0,0,0,0
27ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,3.251,-32.0,-531.0,0,0,0
27ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,3.267,-32.0,-522.0,0,0,0
27ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,3.284,-31.0,-513.0,0,0,0
27ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,3.301,-31.0,-502.0,0,0,0
27ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,3.318,-30.0,-491.0,0,0,0
27ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,3.334,-30.0,-483.0,0,0,0
27ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,3.351,-30.0,-475.0,0,0,0
27ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,3.367,-30.0,-466.0,0,0,0
27ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,3.384,-30.0,-455.0,0,0,0
27ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,3.401,-30.0,-448.0,0,0,0
27ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,3.417,-31.0,-442.0,0,0,0
27ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,3.434,-31.0,-437.0,0,0,0
27ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,3.451,-32.0,-433.0,0,0,0
27ad,20,reaching,direct,Pre-Test,1,-26.05,-564.89,3.468,-32.0,-431.0,0,0,0
