participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.034,-34.0,-820.0,0,0,0
27ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.051,-34.0,-820.0,0,0,0
27ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.067,-34.0,-820.0,0,0,0
27ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.084,-34.0,-820.0,0,0,0
27ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.1,-34.0,-820.0,0,0,0
27ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.117,-34.0,-820.0,0,0,0
27ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.134,-34.0,-820.0,0,0,0
27ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.15,-34.0,-820.0,0,0,0
27ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.167,-34.0,-820.0,0,0,0
27ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.184,-34.0,-820.0,0,0,0
27ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.2,-34.0,-820.0,0,0,0
27ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.218,-34.0,-819.0,0,0,0
27ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.234,-34.0,-816.0,0,0,0
27ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.251,-34.0,-813.0,0,0,0
27ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.267,-34.0,-809.0,0,0,0
27ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.284,-34.0,-806.0,0,0,0
27ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.301,-34.0,-801.0,0,0,0
27ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.317,-33.0,-794.0,0,0,0
27ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.334,-33.0,-787.0,0,0,0
27ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.351,-33.0,-779.0,0,0,0
27ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.368,-33.0,-767.0,0,0,0
27ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.384,-32.0,-757.0,0,0,0
27ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.401,-32.0,-740.0,0,0,0
27ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.417,-32.0,-726.0,0,0,0
27ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.434,-32.0,-712.0,0,0,0
27ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.451,-32.0,-699.0,0,0,0
27ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.467,-32.0,-681.0,0,0,0
27ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.484,-32.0,-665.0,0,0,0
27ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.501,-32.0,-653.0,0,0,0
27ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.517,-32.0,-640.0,0,0,0
27ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.534,-32.0,-626.0,0,0,0
27ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.551,-32.0,-609.0,0,0,0
27ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.567,-32.0,-597.0,0,0,0
27ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.584,-32.0,-584.0,0,0,0
27ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.601,-33.0,-572.0,0,0,0
27ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.617,-33.0,-555.0,0,0,0
27ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.634,-33.0,-539.0,0,0,0
27ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.651,-33.0,-526.0,0,0,0
27ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.668,-33.0,-513.0,0,0,0
27ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.684,-32.0,-501.0,0,0,0
27ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.701,-32.0,-484.0,0,0,0
