participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,462,reaching,direct,Post-Test,1,-26.05,324.12,0.912,-36.0,-816.0,0,0,0
27ad,462,reaching,direct,Post-Test,1,-26.05,324.12,0.929,-36.0,-816.0,0,0,0
27ad,462,reaching,direct,Post-Test,1,-26.05,324.12,0.945,-36.0,-816.0,0,0,0
27ad,462,reaching,direct,Post-Test,1,-26.05,324.12,0.962,-36.0,-815.0,0,0,0
27ad,462,reaching,direct,Post-Test,1,-26.05,324.12,0.979,-36.0,-814.0,0,0,0
27ad,462,reaching,direct,Post-Test,1,-26.05,324.12,0.996,-37.0,-808.0,0,0,0
27ad,462,reaching,direct,Post-Test,1,-26.05,324.12,1.012,-37.0,-802.0,0,0,0
27ad,462,reaching,direct,Post-Test,1,-26.05,324.12,1.03,-36.0,-796.0,0,0,0
27ad,462,reaching,direct,Post-Test,1,-26.05,324.12,1.046,-36.0,-785.0,0,0,0
27ad,462,reaching,direct,Post-Test,1,-26.05,324.12,1.062,-36.0,-771.0,0,0,0
27ad,462,reaching,direct,Post-Test,1,-26.05,324.12,1.079,-35.0,-747.0,0,0,0
27ad,462,reaching,direct,Post-Test,1,-26.05,324.12,1.096,-35.0,-724.0,0,0,0
27ad,462,reaching,direct,Post-Test,1,-26.05,324.12,1.112,-35.0,-699.0,0,0,0
27ad,462,reaching,direct,Post-Test,1,-26.05,324.12,1.13,-35.0,-671.0,0,0,0
27ad,462,reaching,direct,Post-Test,1,-26.05,324.12,1.146,-35.0,-631.0,0,0,0
27ad,462,reaching,direct,Post-Test,1,-26.05,324.12,1.162,-35.0,-597.0,0,0,0
27ad,462,reaching,direct,Post-Test,1,-26.05,324.12,1.179,-35.0,-558.0,0,0,0
27ad,462,reaching,direct,Post-Test,1,-26.05,324.12,1.196,-35.0,-498.0,0,0,0
27ad,462,reaching,direct,Post-Test,1,-26.05,324.12,1.212,-36.0,-446.0,0,0,0
27ad,462,reaching,direct,Post-Test,1,-26.05,324.12,1.23,-36.0,-373.0,0,0,0
27ad,462,reaching,direct,Post-Test,1,-26.05,324.12,1.246,-36.0,-317.0,0,0,0
27ad,462,reaching,direct,Post-Test,1,-26.05,324.12,1.262,-36.0,-258.0,0,0,0
27ad,462,reaching,direct,Post-Test,1,-26.05,324.12,1.279,-36.0,-198.0,0,0,0
27ad,462,reaching,direct,Post-Test,1,-26.05,324.12,1.296,-36.0,-115.0,0,0,0
27ad,462,reaching,direct,Post-Test,1,-26.05,324.12,1.312,-36.0,-51.0,0,0,0
27ad,462,reaching,direct,Post-Test,1,-26.05,324.12,1.329,-36.0,33.0,0,0,0
27ad,462,reaching,direct,Post-Test,1,-26.05,324.12,1.346,-36.0,94.0,0,0,0
27ad,462,reaching,direct,Post-Test,1,-26.05,324.12,1.362,-36.0,152.0,0,0,0
27ad,462,reaching,direct,Post-Test,1,-26.05,324.12,1.379,-36.0,225.0,0,0,0
27ad,462,reaching,direct,Post-Test,1,-26.05,324.12,1.396,-36.0,278.0,0,0,0
