participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.105,-37.0,-819.0,0,0,0
27ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.122,-37.0,-819.0,0,0,0
27ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.138,-37.0,-819.0,0,0,0
27ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.155,-37.0,-819.0,0,0,0
27ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.172,-37.0,-819.0,0,0,0
27ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.189,-37.0,-819.0,0,0,0
27ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.205,-37.0,-819.0,0,0,0
27ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.222,-37.0,-819.0,0,0,0
27ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.239,-37.0,-818.0,0,0,0
27ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.255,-37.0,-815.0,0,0,0
27ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.272,-36.0,-809.0,0,0,0
27ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.289,-36.0,-803.0,0,0,0
27ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.305,-36.0,-797.0,0,0,0
27ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.322,-35.0,-787.0,0,0,0
27ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.339,-35.0,-776.0,0,0,0
27ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.355,-35.0,-758.0,0,0,0
27ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.372,-35.0,-741.0,0,0,0
27ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.389,-35.0,-723.0,0,0,0
27ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.405,-35.0,-703.0,0,0,0
27ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.422,-35.0,-675.0,0,0,0
27ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.439,-35.0,-646.0,0,0,0
27ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.455,-35.0,-624.0,0,0,0
27ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.472,-35.0,-602.0,0,0,0
27ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.489,-35.0,-580.0,0,0,0
27ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.505,-35.0,-550.0,0,0,0
27ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.522,-35.0,-527.0,0,0,0
27ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.539,-35.0,-504.0,0,0,0
27ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.555,-35.0,-483.0,0,0,0
27ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.572,-35.0,-456.0,0,0,0
27ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.589,-35.0,-438.0,0,0,0
27ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.605,-36.0,-413.0,0,0,0
27ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.622,-36.0,-393.0,0,0,0
27ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.639,-36.0,-372.0,0,0,0
27ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.655,-36.0,-345.0,0,0,0
27ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.672,-36.0,-326.0,0,0,0
27ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.689,-36.0,-300.0,0,0,0
27ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.706,-36.0,-281.0,0,0,0
27ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.722,-36.0,-261.0,0,0,0
27ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.739,-36.0,-234.0,0,0,0
27ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.756,-36.0,-215.0,0,0,0
27ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.772,-36.0,-192.0,0,0,0
