participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,134,avoiding,direct,Training,1,-26.05,-120.39,2.096,-36.0,-818.0,0,0,0
27ad,134,avoiding,direct,Training,1,-26.05,-120.39,2.112,-36.0,-818.0,0,0,0
27ad,134,avoiding,direct,Training,1,-26.05,-120.39,2.129,-36.0,-818.0,0,0,0
27ad,134,avoiding,direct,Training,1,-26.05,-120.39,2.146,-36.0,-818.0,0,0,0
27ad,134,avoiding,direct,Training,1,-26.05,-120.39,2.167,-36.0,-818.0,0,0,0
27ad,134,avoiding,direct,Training,1,-26.05,-120.39,2.184,-36.0,-818.0,0,0,0
27ad,134,avoiding,direct,Training,1,-26.05,-120.39,2.201,-36.0,-817.0,0,0,0
27ad,134,avoiding,direct,Training,1,-26.05,-120.39,2.218,-36.0,-815.0,0,0,0
27ad,134,avoiding,direct,Training,1,-26.05,-120.39,2.234,-36.0,-812.0,0,0,0
27ad,134,avoiding,direct,Training,1,-26.05,-120.39,2.251,-36.0,-805.0,0,0,0
27ad,134,avoiding,direct,Training,1,-26.05,-120.39,2.268,-36.0,-799.0,0,0,0
27ad,134,avoiding,direct,Training,1,-26.05,-120.39,2.284,-35.0,-794.0,0,0,0
27ad,134,avoiding,direct,Training,1,-26.05,-120.39,2.301,-35.0,-788.0,0,0,0
27ad,134,avoiding,direct,Training,1,-26.05,-120.39,2.318,-35.0,-779.0,0,0,0
27ad,134,avoiding,direct,Training,1,-26.05,-120.39,2.335,-35.0,-768.0,0,0,0
27ad,134,avoiding,direct,Training,1,-26.05,-120.39,2.351,-34.0,-757.0,0,0,0
27ad,134,avoiding,direct,Training,1,-26.05,-120.39,2.367,-34.0,-745.0,0,0,0
27ad,134,avoiding,direct,Training,1,-26.05,-120.39,2.384,-34.0,-732.0,0,0,0
27ad,134,avoiding,direct,Training,1,-26.05,-120.39,2.401,-34.0,-713.0,0,0,0
