participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.817,-38.0,-814.0,0,0,0
27ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.835,-38.0,-814.0,0,0,0
27ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.851,-38.0,-815.0,0,0,0
27ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.867,-38.0,-815.0,0,0,0
27ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.884,-38.0,-815.0,0,0,0
27ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.901,-38.0,-814.0,0,0,0
27ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.917,-38.0,-810.0,0,0,0
27ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.936,-38.0,-801.0,0,0,0
27ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.951,-38.0,-793.0,0,0,0
27ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.967,-38.0,-782.0,0,0,0
27ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.984,-38.0,-773.0,0,0,0
27ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.001,-38.0,-763.0,0,0,0
27ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.023,-38.0,-748.0,0,0,0
27ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.039,-38.0,-732.0,0,0,0
27ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.056,-37.0,-719.0,0,0,0
27ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.072,-37.0,-701.0,0,0,0
27ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.089,-37.0,-686.0,0,0,0
27ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.106,-37.0,-670.0,0,0,0
27ad,94,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.123,-37.0,-654.0,0,0,0
