participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,295,avoiding,direct,Training,5,-26.05,324.12,1.202,-36.0,-812.0,0,0,0
27ad,295,avoiding,direct,Training,5,-26.05,324.12,1.222,-36.0,-812.0,0,0,0
27ad,295,avoiding,direct,Training,5,-26.05,324.12,1.239,-36.0,-809.0,0,0,0
27ad,295,avoiding,direct,Training,5,-26.05,324.12,1.255,-36.0,-795.0,0,0,0
27ad,295,avoiding,direct,Training,5,-26.05,324.12,1.272,-35.0,-778.0,0,0,0
27ad,295,avoiding,direct,Training,5,-26.05,324.12,1.289,-34.0,-747.0,0,0,0
27ad,295,avoiding,direct,Training,5,-26.05,324.12,1.305,-34.0,-722.0,0,0,0
27ad,295,avoiding,direct,Training,5,-26.05,324.12,1.322,-34.0,-699.0,0,0,0
27ad,295,avoiding,direct,Training,5,-26.05,324.12,1.339,-35.0,-676.0,0,0,0
27ad,295,avoiding,direct,Training,5,-26.05,324.12,1.356,-35.0,-641.0,0,0,0
27ad,295,avoiding,direct,Training,5,-26.05,324.12,1.372,-35.0,-610.0,0,0,0
27ad,295,avoiding,direct,Training,5,-26.05,324.12,1.386,-35.0,-573.0,0,0,0
27ad,295,avoiding,direct,Training,5,-26.05,324.12,1.405,-35.0,-519.0,0,0,0
27ad,295,avoiding,direct,Training,5,-26.05,324.12,1.422,-35.0,-478.0,0,0,0
27ad,295,avoiding,direct,Training,5,-26.05,324.12,1.439,-36.0,-425.0,0,0,0
27ad,295,avoiding,direct,Training,5,-26.05,324.12,1.455,-36.0,-386.0,0,0,0
27ad,295,avoiding,direct,Training,5,-26.05,324.12,1.472,-36.0,-335.0,0,0,0
27ad,295,avoiding,direct,Training,5,-26.05,324.12,1.489,-36.0,-296.0,0,0,0
27ad,295,avoiding,direct,Training,5,-26.05,324.12,1.505,-36.0,-256.0,0,0,0
27ad,295,avoiding,direct,Training,5,-26.05,324.12,1.522,-36.0,-216.0,0,0,0
27ad,295,avoiding,direct,Training,5,-26.05,324.12,1.539,-36.0,-164.0,0,0,0
27ad,295,avoiding,direct,Training,5,-26.05,324.12,1.555,-36.0,-126.0,0,0,0
27ad,295,avoiding,direct,Training,5,-26.05,324.12,1.572,-36.0,-93.0,0,0,0
27ad,295,avoiding,direct,Training,5,-26.05,324.12,1.589,-36.0,-56.0,0,0,0
27ad,295,avoiding,direct,Training,5,-26.05,324.12,1.605,-36.0,-34.0,0,0,0
27ad,295,avoiding,direct,Training,5,-26.05,324.12,1.622,-36.0,-15.0,0,0,0
27ad,295,avoiding,direct,Training,5,-26.05,324.12,1.639,-36.0,-7.0,0,0,0
27ad,295,avoiding,direct,Training,5,-26.05,324.12,1.655,-36.0,-4.0,0,0,0
27ad,295,avoiding,direct,Training,5,-26.05,324.12,1.672,-36.0,-3.0,0,0,0
27ad,295,avoiding,direct,Training,5,-26.05,324.12,1.688,-36.0,-3.0,0,0,0
27ad,295,avoiding,direct,Training,5,-26.05,324.12,1.705,-36.0,-3.0,0,0,0
27ad,295,avoiding,direct,Training,5,-26.05,324.12,1.722,-33.0,-4.0,0,0,0
