participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.584,-32.0,-485.0,0,0,0
27ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.601,-32.0,-463.0,0,0,0
27ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.617,-32.0,-448.0,0,0,0
27ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.634,-33.0,-434.0,0,0,0
27ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.651,-33.0,-419.0,0,0,0
27ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.668,-33.0,-409.0,0,0,0
27ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.684,-33.0,-399.0,0,0,0
27ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.701,-33.0,-390.0,0,0,0
27ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.717,-33.0,-382.0,0,0,0
27ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.734,-33.0,-375.0,0,0,0
27ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.751,-33.0,-370.0,0,0,0
27ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.768,-33.0,-368.0,0,0,0
27ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.784,-33.0,-365.0,0,0,0
27ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.801,-33.0,-362.0,0,0,0
27ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.817,-33.0,-361.0,0,0,0
27ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.834,-33.0,-360.0,0,0,0
27ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.851,-33.0,-360.0,1,0,0
27ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.867,-33.0,-360.0,1,0,0
27ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.884,-33.0,-360.0,1,0,0
27ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.9,-34.0,-360.0,1,0,0
27ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.917,-34.0,-360.0,1,0,0
27ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.934,-34.0,-360.0,1,0,0
27ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.95,-34.0,-360.0,1,0,0
27ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.967,-34.0,-360.0,1,0,0
27ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.984,-34.0,-360.0,1,0,0
27ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,4.001,-34.0,-360.0,0,0,0
