participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.034,-33.0,-824.0,0,0,0
27ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.051,-33.0,-824.0,0,0,0
27ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.067,-33.0,-824.0,0,0,0
27ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.084,-33.0,-824.0,0,0,0
27ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.1,-33.0,-824.0,0,0,0
27ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.117,-33.0,-824.0,0,0,0
27ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.134,-33.0,-823.0,0,0,0
27ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.151,-33.0,-821.0,0,0,0
27ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.167,-33.0,-815.0,0,0,0
27ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.184,-33.0,-810.0,0,0,0
27ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.201,-33.0,-803.0,0,0,0
27ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.217,-32.0,-796.0,0,0,0
27ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.234,-32.0,-787.0,0,0,0
27ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.251,-32.0,-775.0,0,0,0
27ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.268,-32.0,-764.0,0,0,0
27ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.284,-32.0,-749.0,0,0,0
27ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.301,-32.0,-737.0,0,0,0
27ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.317,-32.0,-724.0,0,0,0
27ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.334,-32.0,-711.0,0,0,0
27ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.351,-32.0,-693.0,0,0,0
27ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.368,-32.0,-673.0,0,0,0
27ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.384,-32.0,-658.0,0,0,0
27ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.406,-32.0,-638.0,0,0,0
27ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.422,-32.0,-623.0,0,0,0
27ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.439,-32.0,-608.0,0,0,0
27ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.456,-32.0,-589.0,0,0,0
27ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.473,-32.0,-568.0,0,0,0
27ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.489,-32.0,-551.0,0,0,0
27ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.506,-32.0,-534.0,0,0,0
27ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.522,-32.0,-517.0,0,0,0
27ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.539,-32.0,-495.0,0,0,0
27ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.556,-32.0,-479.0,0,0,0
27ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.572,-33.0,-456.0,0,0,0
27ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.589,-33.0,-438.0,0,0,0
27ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.606,-33.0,-419.0,0,0,0
