participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,0.989,-36.0,-816.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.005,-36.0,-816.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.022,-36.0,-815.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.039,-36.0,-812.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.056,-37.0,-806.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.073,-37.0,-797.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.089,-37.0,-789.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.106,-36.0,-778.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.122,-36.0,-764.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.139,-36.0,-738.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.156,-36.0,-713.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.172,-36.0,-675.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.189,-36.0,-646.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.206,-36.0,-618.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.223,-36.0,-592.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.239,-35.0,-560.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.256,-35.0,-537.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.272,-35.0,-512.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.289,-35.0,-472.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.306,-35.0,-438.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.322,-35.0,-393.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.339,-35.0,-364.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.352,-35.0,-338.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.373,-35.0,-315.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.389,-35.0,-286.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.402,-35.0,-272.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.422,-35.0,-239.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.439,-35.0,-222.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.452,-35.0,-210.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.472,-35.0,-201.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.489,-35.0,-200.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.505,-35.0,-200.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.522,-35.0,-200.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.539,-35.0,-199.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.551,-35.0,-199.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.57,-34.0,-199.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.589,-32.0,-201.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.602,-25.0,-204.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.622,-14.0,-207.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.639,-6.0,-209.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.652,2.0,-211.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.672,15.0,-212.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.689,24.0,-212.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.702,33.0,-212.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.722,37.0,-212.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.739,37.0,-212.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.751,37.0,-212.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.769,37.0,-212.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.788,37.0,-212.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.801,37.0,-212.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.822,37.0,-208.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.839,37.0,-196.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.852,36.0,-176.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.869,37.0,-143.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.889,37.0,-107.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.902,37.0,-89.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.922,36.0,-49.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.939,35.0,-15.0,0,0,0
27ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.952,35.0,23.0,0,0,0
