participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,142,avoiding,direct,Training,1,-26.05,-564.89,1.472,-35.0,-819.0,0,0,0
27ad,142,avoiding,direct,Training,1,-26.05,-564.89,1.488,-35.0,-819.0,0,0,0
27ad,142,avoiding,direct,Training,1,-26.05,-564.89,1.505,-35.0,-819.0,0,0,0
27ad,142,avoiding,direct,Training,1,-26.05,-564.89,1.522,-35.0,-819.0,0,0,0
27ad,142,avoiding,direct,Training,1,-26.05,-564.89,1.538,-35.0,-819.0,0,0,0
27ad,142,avoiding,direct,Training,1,-26.05,-564.89,1.555,-35.0,-819.0,0,0,0
27ad,142,avoiding,direct,Training,1,-26.05,-564.89,1.572,-35.0,-819.0,0,0,0
27ad,142,avoiding,direct,Training,1,-26.05,-564.89,1.588,-35.0,-818.0,0,0,0
27ad,142,avoiding,direct,Training,1,-26.05,-564.89,1.605,-35.0,-818.0,0,0,0
27ad,142,avoiding,direct,Training,1,-26.05,-564.89,1.622,-35.0,-815.0,0,0,0
27ad,142,avoiding,direct,Training,1,-26.05,-564.89,1.639,-35.0,-811.0,0,0,0
27ad,142,avoiding,direct,Training,1,-26.05,-564.89,1.655,-35.0,-802.0,0,0,0
27ad,142,avoiding,direct,Training,1,-26.05,-564.89,1.672,-35.0,-797.0,0,0,0
27ad,142,avoiding,direct,Training,1,-26.05,-564.89,1.689,-34.0,-793.0,0,0,0
27ad,142,avoiding,direct,Training,1,-26.05,-564.89,1.705,-34.0,-787.0,0,0,0
27ad,142,avoiding,direct,Training,1,-26.05,-564.89,1.722,-34.0,-782.0,0,0,0
27ad,142,avoiding,direct,Training,1,-26.05,-564.89,1.739,-34.0,-775.0,0,0,0
27ad,142,avoiding,direct,Training,1,-26.05,-564.89,1.755,-34.0,-769.0,0,0,0
27ad,142,avoiding,direct,Training,1,-26.05,-564.89,1.767,-34.0,-765.0,0,0,0
27ad,142,avoiding,direct,Training,1,-26.05,-564.89,1.784,-34.0,-754.0,0,0,0
27ad,142,avoiding,direct,Training,1,-26.05,-564.89,1.801,-34.0,-743.0,0,0,0
27ad,142,avoiding,direct,Training,1,-26.05,-564.89,1.817,-34.0,-731.0,0,0,0
27ad,142,avoiding,direct,Training,1,-26.05,-564.89,1.834,-33.0,-718.0,0,0,0
27ad,142,avoiding,direct,Training,1,-26.05,-564.89,1.851,-33.0,-700.0,0,0,0
27ad,142,avoiding,direct,Training,1,-26.05,-564.89,1.868,-34.0,-682.0,0,0,0
27ad,142,avoiding,direct,Training,1,-26.05,-564.89,1.884,-34.0,-669.0,0,0,0
27ad,142,avoiding,direct,Training,1,-26.05,-564.89,1.901,-34.0,-656.0,0,0,0
27ad,142,avoiding,direct,Training,1,-26.05,-564.89,1.918,-34.0,-643.0,0,0,0
27ad,142,avoiding,direct,Training,1,-26.05,-564.89,1.934,-34.0,-626.0,0,0,0
27ad,142,avoiding,direct,Training,1,-26.05,-564.89,1.95,-34.0,-613.0,0,0,0
27ad,142,avoiding,direct,Training,1,-26.05,-564.89,1.967,-34.0,-597.0,0,0,0
27ad,142,avoiding,direct,Training,1,-26.05,-564.89,1.984,-34.0,-585.0,0,0,0
27ad,142,avoiding,direct,Training,1,-26.05,-564.89,2.0,-34.0,-574.0,0,0,0
27ad,142,avoiding,direct,Training,1,-26.05,-564.89,2.018,-34.0,-560.0,0,0,0
27ad,142,avoiding,direct,Training,1,-26.05,-564.89,2.034,-34.0,-552.0,0,0,0
27ad,142,avoiding,direct,Training,1,-26.05,-564.89,2.051,-34.0,-546.0,0,0,0
27ad,142,avoiding,direct,Training,1,-26.05,-564.89,2.067,-34.0,-541.0,0,0,0
27ad,142,avoiding,direct,Training,1,-26.05,-564.89,2.084,-34.0,-539.0,0,0,0
27ad,142,avoiding,direct,Training,1,-26.05,-564.89,2.1,-34.0,-539.0,0,0,0
27ad,142,avoiding,direct,Training,1,-26.05,-564.89,2.117,-34.0,-539.0,0,0,0
27ad,142,avoiding,direct,Training,1,-26.05,-564.89,2.133,-34.0,-539.0,0,0,0
27ad,142,avoiding,direct,Training,1,-26.05,-564.89,2.152,-34.0,-539.0,0,0,0
27ad,142,avoiding,direct,Training,1,-26.05,-564.89,2.167,-34.0,-539.0,0,0,0
27ad,142,avoiding,direct,Training,1,-26.05,-564.89,2.185,-34.0,-539.0,0,0,0
27ad,142,avoiding,direct,Training,1,-26.05,-564.89,2.2,-34.0,-539.0,0,0,0
27ad,142,avoiding,direct,Training,1,-26.05,-564.89,2.217,-35.0,-539.0,0,0,0
27ad,142,avoiding,direct,Training,1,-26.05,-564.89,2.234,-35.0,-538.0,0,0,0
27ad,142,avoiding,direct,Training,1,-26.05,-564.89,2.25,-35.0,-538.0,0,0,0
27ad,142,avoiding,direct,Training,1,-26.05,-564.89,2.267,-34.0,-538.0,0,0,0
27ad,142,avoiding,direct,Training,1,-26.05,-564.89,2.285,-33.0,-538.0,0,0,0
27ad,142,avoiding,direct,Training,1,-26.05,-564.89,2.3,-33.0,-538.0,0,0,0
27ad,142,avoiding,direct,Training,1,-26.05,-564.89,2.317,-32.0,-538.0,0,0,0
27ad,142,avoiding,direct,Training,1,-26.05,-564.89,2.334,-31.0,-538.0,0,0,0
27ad,142,avoiding,direct,Training,1,-26.05,-564.89,2.353,-28.0,-538.0,0,0,0
27ad,142,avoiding,direct,Training,1,-26.05,-564.89,2.367,-25.0,-538.0,0,0,0
27ad,142,avoiding,direct,Training,1,-26.05,-564.89,2.385,-21.0,-539.0,0,0,0
