participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,449,reaching,direct,Post-Test,1,-26.05,101.86,1.217,-36.0,-815.0,0,0,0
27ad,449,reaching,direct,Post-Test,1,-26.05,101.86,1.233,-36.0,-815.0,0,0,0
27ad,449,reaching,direct,Post-Test,1,-26.05,101.86,1.25,-36.0,-815.0,0,0,0
27ad,449,reaching,direct,Post-Test,1,-26.05,101.86,1.267,-36.0,-815.0,0,0,0
27ad,449,reaching,direct,Post-Test,1,-26.05,101.86,1.284,-36.0,-815.0,0,0,0
27ad,449,reaching,direct,Post-Test,1,-26.05,101.86,1.3,-36.0,-815.0,0,0,0
27ad,449,reaching,direct,Post-Test,1,-26.05,101.86,1.317,-36.0,-815.0,0,0,0
27ad,449,reaching,direct,Post-Test,1,-26.05,101.86,1.334,-36.0,-815.0,0,0,0
27ad,449,reaching,direct,Post-Test,1,-26.05,101.86,1.35,-36.0,-815.0,0,0,0
27ad,449,reaching,direct,Post-Test,1,-26.05,101.86,1.367,-36.0,-815.0,0,0,0
27ad,449,reaching,direct,Post-Test,1,-26.05,101.86,1.384,-36.0,-815.0,0,0,0
27ad,449,reaching,direct,Post-Test,1,-26.05,101.86,1.401,-36.0,-815.0,0,0,0
27ad,449,reaching,direct,Post-Test,1,-26.05,101.86,1.417,-36.0,-815.0,0,0,0
27ad,449,reaching,direct,Post-Test,1,-26.05,101.86,1.434,-36.0,-815.0,0,0,0
27ad,449,reaching,direct,Post-Test,1,-26.05,101.86,1.45,-36.0,-815.0,0,0,0
27ad,449,reaching,direct,Post-Test,1,-26.05,101.86,1.472,-36.0,-814.0,0,0,0
27ad,449,reaching,direct,Post-Test,1,-26.05,101.86,1.489,-36.0,-812.0,0,0,0
27ad,449,reaching,direct,Post-Test,1,-26.05,101.86,1.501,-37.0,-807.0,0,0,0
27ad,449,reaching,direct,Post-Test,1,-26.05,101.86,1.523,-36.0,-790.0,0,0,0
27ad,449,reaching,direct,Post-Test,1,-26.05,101.86,1.539,-36.0,-773.0,0,0,0
27ad,449,reaching,direct,Post-Test,1,-26.05,101.86,1.556,-36.0,-751.0,0,0,0
27ad,449,reaching,direct,Post-Test,1,-26.05,101.86,1.572,-36.0,-727.0,0,0,0
27ad,449,reaching,direct,Post-Test,1,-26.05,101.86,1.589,-36.0,-694.0,0,0,0
27ad,449,reaching,direct,Post-Test,1,-26.05,101.86,1.601,-36.0,-677.0,0,0,0
27ad,449,reaching,direct,Post-Test,1,-26.05,101.86,1.622,-36.0,-633.0,0,0,0
27ad,449,reaching,direct,Post-Test,1,-26.05,101.86,1.639,-36.0,-604.0,0,0,0
27ad,449,reaching,direct,Post-Test,1,-26.05,101.86,1.656,-36.0,-574.0,0,0,0
27ad,449,reaching,direct,Post-Test,1,-26.05,101.86,1.673,-36.0,-533.0,0,0,0
