participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,373,avoiding,direct,Recap,1,-26.05,-120.39,0.722,-36.0,-814.0,0,0,0
27ad,373,avoiding,direct,Recap,1,-26.05,-120.39,0.739,-36.0,-814.0,0,0,0
27ad,373,avoiding,direct,Recap,1,-26.05,-120.39,0.755,-36.0,-814.0,0,0,0
27ad,373,avoiding,direct,Recap,1,-26.05,-120.39,0.772,-36.0,-813.0,0,0,0
27ad,373,avoiding,direct,Recap,1,-26.05,-120.39,0.789,-36.0,-812.0,0,0,0
27ad,373,avoiding,direct,Recap,1,-26.05,-120.39,0.806,-36.0,-810.0,0,0,0
27ad,373,avoiding,direct,Recap,1,-26.05,-120.39,0.822,-36.0,-806.0,0,0,0
27ad,373,avoiding,direct,Recap,1,-26.05,-120.39,0.839,-36.0,-799.0,0,0,0
27ad,373,avoiding,direct,Recap,1,-26.05,-120.39,0.856,-36.0,-787.0,0,0,0
27ad,373,avoiding,direct,Recap,1,-26.05,-120.39,0.872,-36.0,-775.0,0,0,0
27ad,373,avoiding,direct,Recap,1,-26.05,-120.39,0.889,-36.0,-760.0,0,0,0
27ad,373,avoiding,direct,Recap,1,-26.05,-120.39,0.906,-35.0,-744.0,0,0,0
27ad,373,avoiding,direct,Recap,1,-26.05,-120.39,0.922,-35.0,-719.0,0,0,0
27ad,373,avoiding,direct,Recap,1,-26.05,-120.39,0.939,-35.0,-699.0,0,0,0
27ad,373,avoiding,direct,Recap,1,-26.05,-120.39,0.956,-35.0,-678.0,0,0,0
27ad,373,avoiding,direct,Recap,1,-26.05,-120.39,0.972,-35.0,-655.0,0,0,0
27ad,373,avoiding,direct,Recap,1,-26.05,-120.39,0.989,-35.0,-615.0,0,0,0
27ad,373,avoiding,direct,Recap,1,-26.05,-120.39,1.006,-35.0,-581.0,0,0,0
27ad,373,avoiding,direct,Recap,1,-26.05,-120.39,1.022,-35.0,-537.0,0,0,0
27ad,373,avoiding,direct,Recap,1,-26.05,-120.39,1.039,-35.0,-506.0,0,0,0
27ad,373,avoiding,direct,Recap,1,-26.05,-120.39,1.056,-36.0,-477.0,0,0,0
27ad,373,avoiding,direct,Recap,1,-26.05,-120.39,1.072,-36.0,-438.0,0,0,0
27ad,373,avoiding,direct,Recap,1,-26.05,-120.39,1.089,-36.0,-408.0,0,0,0
27ad,373,avoiding,direct,Recap,1,-26.05,-120.39,1.106,-36.0,-370.0,0,0,0
27ad,373,avoiding,direct,Recap,1,-26.05,-120.39,1.122,-36.0,-343.0,0,0,0
27ad,373,avoiding,direct,Recap,1,-26.05,-120.39,1.139,-36.0,-318.0,0,0,0
27ad,373,avoiding,direct,Recap,1,-26.05,-120.39,1.156,-36.0,-296.0,0,0,0
27ad,373,avoiding,direct,Recap,1,-26.05,-120.39,1.172,-36.0,-272.0,0,0,0
27ad,373,avoiding,direct,Recap,1,-26.05,-120.39,1.189,-36.0,-257.0,0,0,0
27ad,373,avoiding,direct,Recap,1,-26.05,-120.39,1.206,-36.0,-243.0,0,0,0
27ad,373,avoiding,direct,Recap,1,-26.05,-120.39,1.222,-36.0,-236.0,0,0,0
27ad,373,avoiding,direct,Recap,1,-26.05,-120.39,1.239,-36.0,-232.0,0,0,0
27ad,373,avoiding,direct,Recap,1,-26.05,-120.39,1.256,-36.0,-229.0,0,0,0
27ad,373,avoiding,direct,Recap,1,-26.05,-120.39,1.272,-36.0,-229.0,0,0,0
27ad,373,avoiding,direct,Recap,1,-26.05,-120.39,1.289,-36.0,-228.0,0,0,0
27ad,373,avoiding,direct,Recap,1,-26.05,-120.39,1.305,-36.0,-228.0,0,0,0
27ad,373,avoiding,direct,Recap,1,-26.05,-120.39,1.322,-36.0,-228.0,0,0,0
27ad,373,avoiding,direct,Recap,1,-26.05,-120.39,1.338,-36.0,-228.0,0,0,0
27ad,373,avoiding,direct,Recap,1,-26.05,-120.39,1.355,-34.0,-229.0,0,0,0
27ad,373,avoiding,direct,Recap,1,-26.05,-120.39,1.372,-31.0,-231.0,0,0,0
27ad,373,avoiding,direct,Recap,1,-26.05,-120.39,1.389,-27.0,-233.0,0,0,0
27ad,373,avoiding,direct,Recap,1,-26.05,-120.39,1.406,-19.0,-235.0,0,0,0
27ad,373,avoiding,direct,Recap,1,-26.05,-120.39,1.422,-12.0,-236.0,0,0,0
27ad,373,avoiding,direct,Recap,1,-26.05,-120.39,1.439,-1.0,-236.0,0,0,0
27ad,373,avoiding,direct,Recap,1,-26.05,-120.39,1.455,8.0,-236.0,0,0,0
27ad,373,avoiding,direct,Recap,1,-26.05,-120.39,1.472,18.0,-235.0,0,0,0
27ad,373,avoiding,direct,Recap,1,-26.05,-120.39,1.489,31.0,-232.0,0,0,0
27ad,373,avoiding,direct,Recap,1,-26.05,-120.39,1.505,36.0,-231.0,0,0,0
27ad,373,avoiding,direct,Recap,1,-26.05,-120.39,1.522,36.0,-231.0,0,0,0
