participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.072,-29.0,-820.0,0,0,0
27ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.088,-29.0,-820.0,0,0,0
27ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.105,-29.0,-820.0,0,0,0
27ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.117,-29.0,-820.0,0,0,0
27ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.134,-29.0,-820.0,0,0,0
27ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.15,-29.0,-820.0,0,0,0
27ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.167,-29.0,-820.0,0,0,0
27ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.184,-29.0,-820.0,0,0,0
27ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.2,-29.0,-820.0,0,0,0
27ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.217,-29.0,-820.0,0,0,0
27ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.234,-29.0,-820.0,0,0,0
27ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.251,-28.0,-820.0,0,0,0
27ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.268,-28.0,-818.0,0,0,0
27ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.284,-28.0,-814.0,0,0,0
27ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.301,-28.0,-810.0,0,0,0
27ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.318,-28.0,-806.0,0,0,0
27ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.334,-28.0,-801.0,0,0,0
27ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.351,-28.0,-797.0,0,0,0
27ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.367,-28.0,-792.0,0,0,0
27ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.384,-27.0,-784.0,0,0,0
27ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.401,-27.0,-778.0,0,0,0
27ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.417,-27.0,-771.0,0,0,0
27ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.434,-27.0,-767.0,0,0,0
27ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.451,-27.0,-761.0,0,0,0
27ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.468,-27.0,-753.0,0,0,0
27ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.484,-27.0,-746.0,0,0,0
27ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.501,-27.0,-736.0,0,0,0
27ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.517,-27.0,-728.0,0,0,0
27ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.534,-27.0,-720.0,0,0,0
27ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.551,-27.0,-712.0,0,0,0
27ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.569,-27.0,-701.0,0,0,0
27ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.584,-27.0,-693.0,0,0,0
27ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.601,-27.0,-685.0,0,0,0
27ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.618,-27.0,-675.0,0,0,0
27ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.634,-27.0,-668.0,0,0,0
27ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.651,-27.0,-660.0,0,0,0
27ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.667,-27.0,-654.0,0,0,0
27ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.684,-27.0,-649.0,0,0,0
27ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.701,-27.0,-645.0,0,0,0
27ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.718,-27.0,-640.0,0,0,0
27ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.734,-27.0,-636.0,0,0,0
27ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.751,-27.0,-635.0,0,0,0
27ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.767,-27.0,-635.0,0,0,0
27ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.784,-27.0,-635.0,0,0,0
27ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.8,-27.0,-635.0,0,0,0
27ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.817,-27.0,-635.0,0,0,0
27ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.834,-27.0,-635.0,0,0,0
27ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.85,-27.0,-635.0,0,0,0
27ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.867,-27.0,-635.0,0,0,0
27ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.884,-27.0,-635.0,0,0,0
