participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,268,avoiding,direct,Training,4,-26.05,768.62,0.889,-36.0,-821.0,0,0,0
27ad,268,avoiding,direct,Training,4,-26.05,768.62,0.905,-36.0,-821.0,0,0,0
27ad,268,avoiding,direct,Training,4,-26.05,768.62,0.922,-36.0,-821.0,0,0,0
27ad,268,avoiding,direct,Training,4,-26.05,768.62,0.939,-36.0,-820.0,0,0,0
27ad,268,avoiding,direct,Training,4,-26.05,768.62,0.951,-36.0,-818.0,0,0,0
27ad,268,avoiding,direct,Training,4,-26.05,768.62,0.972,-36.0,-812.0,0,0,0
27ad,268,avoiding,direct,Training,4,-26.05,768.62,0.99,-36.0,-803.0,0,0,0
27ad,268,avoiding,direct,Training,4,-26.05,768.62,1.005,-36.0,-794.0,0,0,0
27ad,268,avoiding,direct,Training,4,-26.05,768.62,1.022,-36.0,-780.0,0,0,0
27ad,268,avoiding,direct,Training,4,-26.05,768.62,1.039,-35.0,-764.0,0,0,0
27ad,268,avoiding,direct,Training,4,-26.05,768.62,1.051,-35.0,-743.0,0,0,0
27ad,268,avoiding,direct,Training,4,-26.05,768.62,1.072,-35.0,-712.0,0,0,0
27ad,268,avoiding,direct,Training,4,-26.05,768.62,1.089,-35.0,-678.0,0,0,0
27ad,268,avoiding,direct,Training,4,-26.05,768.62,1.105,-35.0,-651.0,0,0,0
27ad,268,avoiding,direct,Training,4,-26.05,768.62,1.122,-35.0,-624.0,0,0,0
27ad,268,avoiding,direct,Training,4,-26.05,768.62,1.139,-35.0,-595.0,0,0,0
27ad,268,avoiding,direct,Training,4,-26.05,768.62,1.156,-35.0,-554.0,0,0,0
27ad,268,avoiding,direct,Training,4,-26.05,768.62,1.172,-36.0,-519.0,0,0,0
27ad,268,avoiding,direct,Training,4,-26.05,768.62,1.189,-36.0,-482.0,0,0,0
27ad,268,avoiding,direct,Training,4,-26.05,768.62,1.205,-36.0,-429.0,0,0,0
27ad,268,avoiding,direct,Training,4,-26.05,768.62,1.222,-36.0,-387.0,0,0,0
27ad,268,avoiding,direct,Training,4,-26.05,768.62,1.239,-36.0,-329.0,0,0,0
27ad,268,avoiding,direct,Training,4,-26.05,768.62,1.251,-36.0,-299.0,0,0,0
27ad,268,avoiding,direct,Training,4,-26.05,768.62,1.272,-36.0,-239.0,0,0,0
27ad,268,avoiding,direct,Training,4,-26.05,768.62,1.289,-36.0,-194.0,0,0,0
27ad,268,avoiding,direct,Training,4,-26.05,768.62,1.301,-36.0,-149.0,0,0,0
27ad,268,avoiding,direct,Training,4,-26.05,768.62,1.323,-36.0,-75.0,0,0,0
27ad,268,avoiding,direct,Training,4,-26.05,768.62,1.339,-36.0,-31.0,0,0,0
27ad,268,avoiding,direct,Training,4,-26.05,768.62,1.352,-36.0,-2.0,0,0,0
27ad,268,avoiding,direct,Training,4,-26.05,768.62,1.372,-36.0,53.0,0,0,0
27ad,268,avoiding,direct,Training,4,-26.05,768.62,1.389,-36.0,105.0,0,0,0
27ad,268,avoiding,direct,Training,4,-26.05,768.62,1.405,-36.0,143.0,0,0,0
27ad,268,avoiding,direct,Training,4,-26.05,768.62,1.422,-36.0,191.0,0,0,0
