participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.872,-36.0,-819.0,0,0,0
27ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.888,-36.0,-819.0,0,0,0
27ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.905,-36.0,-819.0,0,0,0
27ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.922,-36.0,-819.0,0,0,0
27ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.938,-36.0,-819.0,0,0,0
27ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.951,-35.0,-819.0,0,0,0
27ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.972,-35.0,-819.0,0,0,0
27ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.988,-35.0,-819.0,0,0,0
27ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.005,-35.0,-819.0,0,0,0
27ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.022,-35.0,-819.0,0,0,0
27ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.038,-35.0,-819.0,0,0,0
27ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.051,-35.0,-819.0,0,0,0
27ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.072,-35.0,-819.0,0,0,0
27ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.088,-35.0,-819.0,0,0,0
27ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.105,-35.0,-819.0,0,0,0
27ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.122,-35.0,-820.0,0,0,0
27ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.138,-35.0,-820.0,0,0,0
27ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.152,-36.0,-819.0,0,0,0
27ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.172,-36.0,-811.0,0,0,0
27ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.189,-36.0,-797.0,0,0,0
27ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.206,-36.0,-766.0,0,0,0
27ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.222,-35.0,-735.0,0,0,0
27ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.239,-36.0,-700.0,0,0,0
27ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.256,-36.0,-662.0,0,0,0
27ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.272,-36.0,-606.0,0,0,0
27ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.289,-36.0,-559.0,0,0,0
27ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.305,-36.0,-492.0,0,0,0
27ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.322,-36.0,-437.0,0,0,0
27ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.339,-36.0,-380.0,0,0,0
27ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.356,-36.0,-299.0,0,0,0
27ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.372,-36.0,-237.0,0,0,0
27ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.389,-36.0,-153.0,0,0,0
27ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.405,-36.0,-93.0,0,0,0
27ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.422,-36.0,-36.0,0,0,0
27ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.439,-36.0,19.0,0,0,0
27ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.452,-36.0,71.0,0,0,0
27ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.472,-36.0,134.0,0,0,0
27ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.489,-36.0,176.0,0,0,0
27ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.506,-36.0,225.0,0,0,0
27ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.522,-36.0,256.0,0,0,0
27ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.539,-36.0,290.0,0,0,0
27ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.552,-36.0,305.0,0,0,0
27ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.567,-36.0,322.0,0,0,0
27ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.584,-36.0,338.0,0,0,0
27ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.601,-36.0,345.0,0,0,0
27ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.617,-35.0,349.0,0,0,0
27ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.634,-35.0,353.0,0,0,0
27ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.651,-35.0,357.0,0,0,0
27ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.667,-35.0,357.0,0,0,0
27ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.684,-35.0,357.0,0,0,0
27ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.7,-35.0,357.0,0,0,0
27ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.717,-35.0,357.0,0,0,0
27ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.734,-35.0,357.0,1,0,0
27ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.75,-35.0,357.0,1,0,0
