participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,156,avoiding,direct,Training,2,-26.05,-564.89,1.496,-37.0,-816.0,0,0,0
27ad,156,avoiding,direct,Training,2,-26.05,-564.89,1.512,-37.0,-816.0,0,0,0
27ad,156,avoiding,direct,Training,2,-26.05,-564.89,1.529,-37.0,-816.0,0,0,0
27ad,156,avoiding,direct,Training,2,-26.05,-564.89,1.545,-37.0,-816.0,0,0,0
27ad,156,avoiding,direct,Training,2,-26.05,-564.89,1.562,-37.0,-816.0,0,0,0
27ad,156,avoiding,direct,Training,2,-26.05,-564.89,1.579,-37.0,-815.0,0,0,0
27ad,156,avoiding,direct,Training,2,-26.05,-564.89,1.596,-37.0,-815.0,0,0,0
27ad,156,avoiding,direct,Training,2,-26.05,-564.89,1.612,-37.0,-815.0,0,0,0
27ad,156,avoiding,direct,Training,2,-26.05,-564.89,1.629,-37.0,-811.0,0,0,0
27ad,156,avoiding,direct,Training,2,-26.05,-564.89,1.646,-37.0,-806.0,0,0,0
27ad,156,avoiding,direct,Training,2,-26.05,-564.89,1.663,-37.0,-800.0,0,0,0
27ad,156,avoiding,direct,Training,2,-26.05,-564.89,1.679,-36.0,-795.0,0,0,0
27ad,156,avoiding,direct,Training,2,-26.05,-564.89,1.696,-36.0,-786.0,0,0,0
27ad,156,avoiding,direct,Training,2,-26.05,-564.89,1.713,-36.0,-778.0,0,0,0
27ad,156,avoiding,direct,Training,2,-26.05,-564.89,1.729,-36.0,-766.0,0,0,0
27ad,156,avoiding,direct,Training,2,-26.05,-564.89,1.746,-36.0,-756.0,0,0,0
27ad,156,avoiding,direct,Training,2,-26.05,-564.89,1.762,-35.0,-744.0,0,0,0
27ad,156,avoiding,direct,Training,2,-26.05,-564.89,1.78,-35.0,-725.0,0,0,0
27ad,156,avoiding,direct,Training,2,-26.05,-564.89,1.796,-35.0,-710.0,0,0,0
27ad,156,avoiding,direct,Training,2,-26.05,-564.89,1.812,-35.0,-695.0,0,0,0
27ad,156,avoiding,direct,Training,2,-26.05,-564.89,1.829,-35.0,-679.0,0,0,0
27ad,156,avoiding,direct,Training,2,-26.05,-564.89,1.846,-35.0,-659.0,0,0,0
27ad,156,avoiding,direct,Training,2,-26.05,-564.89,1.862,-35.0,-645.0,0,0,0
27ad,156,avoiding,direct,Training,2,-26.05,-564.89,1.879,-36.0,-627.0,0,0,0
27ad,156,avoiding,direct,Training,2,-26.05,-564.89,1.896,-36.0,-612.0,0,0,0
27ad,156,avoiding,direct,Training,2,-26.05,-564.89,1.912,-36.0,-597.0,0,0,0
27ad,156,avoiding,direct,Training,2,-26.05,-564.89,1.929,-36.0,-576.0,0,0,0
27ad,156,avoiding,direct,Training,2,-26.05,-564.89,1.946,-36.0,-560.0,0,0,0
27ad,156,avoiding,direct,Training,2,-26.05,-564.89,1.962,-36.0,-539.0,0,0,0
27ad,156,avoiding,direct,Training,2,-26.05,-564.89,1.979,-36.0,-524.0,0,0,0
27ad,156,avoiding,direct,Training,2,-26.05,-564.89,1.996,-36.0,-509.0,0,0,0
27ad,156,avoiding,direct,Training,2,-26.05,-564.89,2.013,-36.0,-495.0,0,0,0
27ad,156,avoiding,direct,Training,2,-26.05,-564.89,2.029,-36.0,-477.0,0,0,0
27ad,156,avoiding,direct,Training,2,-26.05,-564.89,2.046,-36.0,-460.0,0,0,0
27ad,156,avoiding,direct,Training,2,-26.05,-564.89,2.063,-36.0,-449.0,0,0,0
27ad,156,avoiding,direct,Training,2,-26.05,-564.89,2.079,-36.0,-439.0,0,0,0
