participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,391,avoiding,direct,Recap,1,-26.05,-564.89,0.772,-35.0,-819.0,0,0,0
27ad,391,avoiding,direct,Recap,1,-26.05,-564.89,0.789,-35.0,-819.0,0,0,0
27ad,391,avoiding,direct,Recap,1,-26.05,-564.89,0.805,-35.0,-819.0,0,0,0
27ad,391,avoiding,direct,Recap,1,-26.05,-564.89,0.822,-35.0,-819.0,0,0,0
27ad,391,avoiding,direct,Recap,1,-26.05,-564.89,0.838,-35.0,-819.0,0,0,0
27ad,391,avoiding,direct,Recap,1,-26.05,-564.89,0.855,-35.0,-818.0,0,0,0
27ad,391,avoiding,direct,Recap,1,-26.05,-564.89,0.872,-35.0,-813.0,0,0,0
27ad,391,avoiding,direct,Recap,1,-26.05,-564.89,0.889,-36.0,-801.0,0,0,0
27ad,391,avoiding,direct,Recap,1,-26.05,-564.89,0.906,-36.0,-791.0,0,0,0
27ad,391,avoiding,direct,Recap,1,-26.05,-564.89,0.922,-35.0,-777.0,0,0,0
27ad,391,avoiding,direct,Recap,1,-26.05,-564.89,0.939,-35.0,-756.0,0,0,0
27ad,391,avoiding,direct,Recap,1,-26.05,-564.89,0.956,-35.0,-738.0,0,0,0
27ad,391,avoiding,direct,Recap,1,-26.05,-564.89,0.972,-35.0,-715.0,0,0,0
27ad,391,avoiding,direct,Recap,1,-26.05,-564.89,0.989,-35.0,-698.0,0,0,0
27ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.006,-35.0,-682.0,0,0,0
27ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.022,-35.0,-668.0,0,0,0
27ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.039,-35.0,-649.0,0,0,0
27ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.056,-35.0,-631.0,0,0,0
27ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.072,-35.0,-618.0,0,0,0
27ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.089,-35.0,-606.0,0,0,0
27ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.105,-35.0,-597.0,0,0,0
27ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.122,-35.0,-589.0,0,0,0
27ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.139,-35.0,-585.0,0,0,0
27ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.155,-35.0,-581.0,0,0,0
27ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.172,-35.0,-580.0,0,0,0
27ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.188,-35.0,-580.0,0,0,0
27ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.205,-35.0,-580.0,0,0,0
27ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.222,-35.0,-579.0,0,0,0
27ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.238,-35.0,-579.0,0,0,0
27ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.255,-35.0,-579.0,0,0,0
27ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.272,-35.0,-579.0,0,0,0
27ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.289,-34.0,-580.0,0,0,0
27ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.305,-31.0,-582.0,0,0,0
27ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.322,-28.0,-583.0,0,0,0
27ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.339,-23.0,-584.0,0,0,0
27ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.356,-15.0,-583.0,0,0,0
27ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.372,-9.0,-582.0,0,0,0
