participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,2.822,-36.0,-822.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,2.834,-36.0,-822.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,2.85,-36.0,-822.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,2.867,-36.0,-822.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,2.884,-36.0,-822.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,2.9,-36.0,-822.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,2.917,-36.0,-822.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,2.934,-36.0,-822.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,2.951,-36.0,-821.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,2.967,-36.0,-816.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,2.984,-36.0,-810.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.001,-36.0,-801.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.017,-36.0,-794.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.034,-36.0,-785.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.051,-35.0,-774.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.067,-35.0,-757.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.084,-35.0,-738.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.101,-35.0,-723.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.118,-35.0,-707.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.134,-35.0,-690.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.151,-35.0,-668.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.167,-35.0,-651.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.184,-35.0,-627.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.2,-35.0,-608.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.217,-35.0,-589.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.234,-35.0,-564.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.251,-35.0,-545.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.267,-35.0,-525.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.284,-36.0,-505.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.301,-36.0,-479.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.317,-36.0,-460.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.334,-36.0,-435.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.351,-36.0,-414.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.367,-36.0,-393.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.384,-36.0,-362.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.401,-36.0,-339.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.417,-36.0,-310.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.434,-36.0,-290.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.451,-36.0,-270.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.467,-36.0,-249.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.484,-36.0,-219.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.501,-36.0,-195.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.517,-36.0,-173.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.534,-36.0,-143.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.551,-36.0,-121.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.567,-36.0,-91.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.584,-36.0,-69.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.601,-36.0,-46.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.617,-36.0,-23.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.634,-36.0,4.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.651,-36.0,23.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.667,-36.0,49.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.684,-36.0,69.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.701,-36.0,90.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.717,-35.0,118.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.734,-35.0,138.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.751,-35.0,162.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.767,-35.0,179.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.784,-35.0,195.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.801,-35.0,211.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.817,-35.0,230.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.834,-35.0,242.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.851,-35.0,254.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.868,-35.0,267.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.884,-35.0,276.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.901,-35.0,286.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.917,-35.0,292.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.934,-35.0,299.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.951,-35.0,306.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.967,-35.0,313.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,3.984,-35.0,318.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.001,-35.0,320.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.018,-35.0,323.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.034,-35.0,327.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.051,-35.0,331.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.068,-35.0,333.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.084,-35.0,333.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.1,-35.0,333.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.117,-35.0,333.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.134,-35.0,333.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.15,-35.0,333.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.167,-35.0,333.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.184,-35.0,333.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.2,-35.0,333.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.217,-35.0,333.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.236,-35.0,333.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.25,-35.0,333.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.267,-33.0,333.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.285,-30.0,332.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.301,-26.0,332.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.317,-20.0,333.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.334,-16.0,334.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.351,-11.0,334.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.368,-6.0,335.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.384,1.0,336.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.401,7.0,336.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.418,13.0,336.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.434,23.0,337.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.451,29.0,338.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.468,36.0,338.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.484,37.0,338.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.501,37.0,338.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.517,37.0,338.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.534,37.0,338.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.552,37.0,338.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.567,37.0,338.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.584,37.0,338.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.601,37.0,338.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.617,37.0,338.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.639,37.0,338.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.655,37.0,338.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.672,37.0,338.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.688,37.0,338.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.706,37.0,338.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.722,37.0,338.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.739,37.0,338.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.755,37.0,338.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.771,37.0,338.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.789,37.0,338.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.806,37.0,338.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.823,37.0,339.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.84,37.0,341.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.856,37.0,346.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.873,37.0,354.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.889,37.0,362.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.906,37.0,372.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.922,37.0,379.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.939,37.0,389.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.956,37.0,403.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.972,37.0,415.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,4.989,37.0,433.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,5.006,37.0,447.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,5.023,37.0,462.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,5.039,37.0,476.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,5.056,37.0,496.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,5.072,37.0,512.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,5.089,37.0,534.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,5.106,37.0,550.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,5.123,37.0,566.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,5.139,37.0,587.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,5.156,37.0,603.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,5.172,37.0,623.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,5.189,37.0,639.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,5.206,37.0,654.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,5.222,37.0,669.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,5.239,37.0,688.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,5.256,37.0,701.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,5.273,37.0,714.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,5.289,38.0,731.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,5.306,38.0,743.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,5.322,38.0,758.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,5.339,38.0,770.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,5.356,38.0,781.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,5.372,38.0,792.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,5.389,38.0,806.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,5.406,38.0,819.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,5.423,38.0,829.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,5.434,38.0,835.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,5.451,38.0,848.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,5.468,38.0,857.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,5.484,38.0,866.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,5.501,38.0,875.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,5.518,38.0,885.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,5.534,38.0,888.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,5.551,38.0,890.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,5.568,38.0,891.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,5.584,38.0,891.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,5.601,38.0,892.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,5.617,38.0,892.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,5.634,38.0,892.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,5.651,38.0,892.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,5.668,38.0,892.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,5.684,38.0,892.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,5.701,38.0,892.0,0,0,0
27ad,79,avoiding,direct,Pre-Test,1,-26.05,558.71,5.72,38.0,892.0,0,0,0
