participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,377,avoiding,direct,Recap,1,-26.05,-120.39,0.672,-36.0,-814.0,0,0,0
27ad,377,avoiding,direct,Recap,1,-26.05,-120.39,0.689,-36.0,-814.0,0,0,0
27ad,377,avoiding,direct,Recap,1,-26.05,-120.39,0.705,-36.0,-814.0,0,0,0
27ad,377,avoiding,direct,Recap,1,-26.05,-120.39,0.722,-36.0,-814.0,0,0,0
27ad,377,avoiding,direct,Recap,1,-26.05,-120.39,0.738,-36.0,-814.0,0,0,0
27ad,377,avoiding,direct,Recap,1,-26.05,-120.39,0.755,-36.0,-814.0,0,0,0
27ad,377,avoiding,direct,Recap,1,-26.05,-120.39,0.772,-36.0,-814.0,0,0,0
27ad,377,avoiding,direct,Recap,1,-26.05,-120.39,0.789,-36.0,-811.0,0,0,0
27ad,377,avoiding,direct,Recap,1,-26.05,-120.39,0.806,-37.0,-807.0,0,0,0
27ad,377,avoiding,direct,Recap,1,-26.05,-120.39,0.823,-36.0,-798.0,0,0,0
27ad,377,avoiding,direct,Recap,1,-26.05,-120.39,0.839,-36.0,-788.0,0,0,0
27ad,377,avoiding,direct,Recap,1,-26.05,-120.39,0.856,-36.0,-774.0,0,0,0
27ad,377,avoiding,direct,Recap,1,-26.05,-120.39,0.873,-35.0,-757.0,0,0,0
27ad,377,avoiding,direct,Recap,1,-26.05,-120.39,0.889,-35.0,-730.0,0,0,0
27ad,377,avoiding,direct,Recap,1,-26.05,-120.39,0.906,-35.0,-707.0,0,0,0
27ad,377,avoiding,direct,Recap,1,-26.05,-120.39,0.922,-35.0,-682.0,0,0,0
27ad,377,avoiding,direct,Recap,1,-26.05,-120.39,0.939,-35.0,-647.0,0,0,0
27ad,377,avoiding,direct,Recap,1,-26.05,-120.39,0.956,-35.0,-618.0,0,0,0
27ad,377,avoiding,direct,Recap,1,-26.05,-120.39,0.972,-35.0,-578.0,0,0,0
27ad,377,avoiding,direct,Recap,1,-26.05,-120.39,0.989,-35.0,-548.0,0,0,0
27ad,377,avoiding,direct,Recap,1,-26.05,-120.39,1.006,-35.0,-518.0,0,0,0
27ad,377,avoiding,direct,Recap,1,-26.05,-120.39,1.022,-36.0,-489.0,0,0,0
27ad,377,avoiding,direct,Recap,1,-26.05,-120.39,1.039,-36.0,-449.0,0,0,0
27ad,377,avoiding,direct,Recap,1,-26.05,-120.39,1.056,-36.0,-410.0,0,0,0
27ad,377,avoiding,direct,Recap,1,-26.05,-120.39,1.072,-36.0,-381.0,0,0,0
27ad,377,avoiding,direct,Recap,1,-26.05,-120.39,1.089,-36.0,-353.0,0,0,0
27ad,377,avoiding,direct,Recap,1,-26.05,-120.39,1.106,-36.0,-328.0,0,0,0
27ad,377,avoiding,direct,Recap,1,-26.05,-120.39,1.122,-36.0,-295.0,0,0,0
27ad,377,avoiding,direct,Recap,1,-26.05,-120.39,1.139,-36.0,-272.0,0,0,0
27ad,377,avoiding,direct,Recap,1,-26.05,-120.39,1.156,-36.0,-250.0,0,0,0
27ad,377,avoiding,direct,Recap,1,-26.05,-120.39,1.172,-36.0,-224.0,0,0,0
27ad,377,avoiding,direct,Recap,1,-26.05,-120.39,1.189,-36.0,-207.0,0,0,0
27ad,377,avoiding,direct,Recap,1,-26.05,-120.39,1.206,-36.0,-190.0,0,0,0
27ad,377,avoiding,direct,Recap,1,-26.05,-120.39,1.222,-36.0,-181.0,0,0,0
27ad,377,avoiding,direct,Recap,1,-26.05,-120.39,1.239,-36.0,-176.0,0,0,0
27ad,377,avoiding,direct,Recap,1,-26.05,-120.39,1.255,-36.0,-175.0,0,0,0
27ad,377,avoiding,direct,Recap,1,-26.05,-120.39,1.272,-36.0,-174.0,0,0,0
27ad,377,avoiding,direct,Recap,1,-26.05,-120.39,1.289,-36.0,-174.0,0,0,0
27ad,377,avoiding,direct,Recap,1,-26.05,-120.39,1.305,-36.0,-174.0,0,0,0
27ad,377,avoiding,direct,Recap,1,-26.05,-120.39,1.322,-36.0,-174.0,0,0,0
27ad,377,avoiding,direct,Recap,1,-26.05,-120.39,1.339,-36.0,-174.0,0,0,0
27ad,377,avoiding,direct,Recap,1,-26.05,-120.39,1.356,-31.0,-176.0,0,0,0
27ad,377,avoiding,direct,Recap,1,-26.05,-120.39,1.372,-25.0,-179.0,0,0,0
27ad,377,avoiding,direct,Recap,1,-26.05,-120.39,1.389,-16.0,-182.0,0,0,0
27ad,377,avoiding,direct,Recap,1,-26.05,-120.39,1.406,-9.0,-184.0,0,0,0
27ad,377,avoiding,direct,Recap,1,-26.05,-120.39,1.422,0.0,-185.0,0,0,0
27ad,377,avoiding,direct,Recap,1,-26.05,-120.39,1.439,9.0,-186.0,0,0,0
27ad,377,avoiding,direct,Recap,1,-26.05,-120.39,1.456,22.0,-187.0,0,0,0
27ad,377,avoiding,direct,Recap,1,-26.05,-120.39,1.472,31.0,-187.0,0,0,0
27ad,377,avoiding,direct,Recap,1,-26.05,-120.39,1.489,36.0,-187.0,0,0,0
27ad,377,avoiding,direct,Recap,1,-26.05,-120.39,1.505,36.0,-187.0,0,0,0
27ad,377,avoiding,direct,Recap,1,-26.05,-120.39,1.522,36.0,-187.0,0,0,0
